Type Time DataLength Raw_Seq/Ack
seq,37.046836,256,426513
seq,37.046839,232,426769
ack,37.048061,0,418961
ack,37.048069,0,418961
seq,37.055665,244,427001
seq,37.055686,256,427245
seq,37.05569,232,427501
seq,37.055694,244,427733
seq,37.096026,244,427977
ack,37.098185,0,418961
ack,37.098203,0,418961
ack,37.098207,0,419193
ack,37.098211,0,419437
ack,37.098214,0,419681
seq,37.14628,244,428221
seq,37.146311,244,428465
seq,37.146316,244,428709
seq,37.146319,244,428953
ack,37.148438,0,419925
ack,37.148456,0,420169
ack,37.14846,0,420413
ack,37.148464,0,420657
ack,37.148468,0,420901
seq,37.196455,244,429197
seq,37.196474,244,429441
seq,37.196479,256,429685
seq,37.196483,232,429941
seq,37.196487,256,430173
seq,37.196495,232,430429
seq,37.196502,244,430661
seq,37.196506,244,430905
ack,37.198662,0,421145
ack,37.198675,0,421389
ack,37.198678,0,421877
ack,37.198681,0,422121
seq,37.206706,244,431149
seq,37.206728,244,431393
seq,37.246696,244,431637
seq,37.246726,244,431881
seq,37.24673,256,432125
seq,37.246733,232,432381
seq,37.246736,256,432613
seq,37.24674,232,432869
seq,37.246743,244,433101
seq,37.246746,256,433345
seq,37.246749,232,433601
ack,37.247937,0,422377
ack,37.247952,0,422609
ack,37.247957,0,422865
ack,37.249256,0,423097
ack,37.249266,0,423341
seq,37.29609,256,433833
seq,37.296106,232,434089
seq,37.29611,244,434321
seq,37.296116,244,434565
seq,37.29612,244,434809
seq,37.296124,244,435053
seq,37.297257,244,435297
seq,37.297279,244,435541
seq,37.297283,256,435785
seq,37.297286,232,436041
ack,37.298281,0,423585
ack,37.298296,0,423829
ack,37.298301,0,424073
ack,37.298305,0,424317
ack,37.298309,0,424561
seq,37.346291,256,436273
seq,37.34632,232,436529
seq,37.346324,244,436761
seq,37.346327,244,437005
seq,37.34633,244,437249
seq,37.346333,244,437493
seq,37.346337,244,437737
seq,37.34634,244,437981
seq,37.346343,256,438225
seq,37.346345,232,438481
ack,37.348414,0,424805
ack,37.348428,0,426281
ack,37.348431,0,426281
ack,37.348434,0,426281
ack,37.348438,0,426281
seq,37.396496,256,438713
seq,37.396521,232,438969
seq,37.396525,244,439689
seq,37.396529,256,439933
seq,37.396532,232,440189
seq,37.396535,256,440421
seq,37.396538,232,440677
seq,37.396541,256,440909
seq,37.396543,232,441165
seq,37.396546,256,441397
seq,37.396549,232,441653
ack,37.39885,0,426281
ack,37.39886,0,426281
ack,37.398864,0,426513
ack,37.398867,0,426769
ack,37.39887,0,427001
seq,37.406436,244,441885
seq,37.445833,244,442129
seq,37.446983,244,442373
ack,37.449143,0,427245
ack,37.449155,0,427501
ack,37.449158,0,427733
ack,37.449161,0,427977
ack,37.449164,0,439689
seq,37.497584,256,442617
seq,37.497616,232,442873
seq,37.497621,244,443105
seq,37.497625,256,443349
seq,37.497629,232,443605
seq,37.497633,244,443837
seq,37.497637,256,444081
seq,37.497642,232,444337
seq,37.497645,256,444569
seq,37.497649,232,444825
seq,37.497652,256,445057
seq,37.497655,232,445313
seq,37.497658,256,445545
seq,37.497661,232,445801
ack,37.498284,0,439689
ack,37.498296,0,439689
ack,37.498299,0,439689
ack,37.498302,0,439689
ack,37.498305,0,439689
seq,37.507284,256,446033
seq,37.507312,232,446289
seq,37.507317,256,446521
seq,37.507321,232,446777
seq,37.517317,256,447009
seq,37.517341,232,447265
seq,37.517345,256,447497
seq,37.517348,232,447753
seq,37.527333,256,447985
seq,37.527357,232,448241
seq,37.527361,256,448473
seq,37.527365,232,448729
seq,37.537321,256,448961
seq,37.537347,232,449217
seq,37.537352,256,449449
seq,37.537356,232,449705
seq,37.546188,256,449937
seq,37.546215,232,450193
seq,37.546219,256,450425
seq,37.546223,232,450681
seq,37.547321,256,450913
seq,37.547344,232,451169
seq,37.547348,256,451401
seq,37.547351,232,451657
ack,37.548426,0,439689
ack,37.548438,0,439689
ack,37.548442,0,439689
ack,37.548445,0,439689
ack,37.548448,0,439689
seq,37.557263,256,451889
seq,37.557289,232,452145
seq,37.557294,256,452377
seq,37.557298,232,452633
seq,37.567328,256,452865
seq,37.567356,232,453121
seq,37.567359,256,453353
seq,37.567362,232,453609
seq,37.577304,256,453841
seq,37.577324,232,454097
seq,37.577328,256,454329
seq,37.577331,232,454585
seq,37.587335,256,454817
seq,37.587358,232,455073
seq,37.587362,256,455305
seq,37.587365,232,455561
seq,37.596172,256,455793
seq,37.596196,232,456049
seq,37.5962,256,456281
seq,37.596204,232,456537
seq,37.596208,256,456769
seq,37.596212,232,457025
seq,37.596216,256,457257
seq,37.59622,232,457513
seq,37.597325,256,457745
seq,37.597346,232,458001
ack,37.598716,0,439689
ack,37.598728,0,439689
ack,37.598731,0,439689
ack,37.598734,0,439689
ack,37.598737,0,439689
seq,37.646726,256,458233
seq,37.646749,232,458489
seq,37.646753,256,458721
seq,37.646756,232,458977
seq,37.646759,256,459209
seq,37.646762,232,459465
ack,37.648179,0,439689
ack,37.648191,0,439689
ack,37.648195,0,439689
ack,37.648199,0,439689
ack,37.648203,0,439689
seq,37.696186,244,459697
seq,37.696211,256,459941
seq,37.696215,232,460197
seq,37.696219,256,460429
seq,37.696222,232,460685
ack,37.698319,0,439689
ack,37.698343,0,439689
ack,37.698347,0,439689
ack,37.698352,0,439689
ack,37.698356,0,439689
seq,37.746304,244,460917
seq,37.74633,256,461161
seq,37.746335,232,461417
seq,37.746339,256,461649
seq,37.746343,232,461905
ack,37.748501,0,439689
ack,37.748518,0,439689
ack,37.748522,0,439689
ack,37.748526,0,439933
ack,37.74853,0,440189
seq,37.796543,244,462137
seq,37.796561,182,462381
ack,37.798687,0,440421
ack,37.798704,0,440421
ack,37.798708,0,440421
ack,37.798713,0,440421
ack,37.798726,0,440421
ack,37.848102,0,440421
ack,37.848116,0,440421
ack,37.848119,0,440421
ack,37.848123,0,440421
ack,37.848126,0,440421
ack,37.898208,0,440421
ack,37.898226,0,440421
ack,37.89823,0,440421
ack,37.898234,0,440421
ack,37.898239,0,440421
ack,37.94838,0,440421
ack,37.948397,0,440421
ack,37.948401,0,440421
ack,37.948405,0,440421
ack,37.948409,0,440421
ack,37.998572,0,440421
ack,37.998591,0,440421
ack,37.998596,0,440421
ack,37.998601,0,440421
ack,37.998606,0,440421
ack,38.048802,0,440421
ack,38.048822,0,440421
ack,38.048827,0,440421
ack,38.04883,0,440421
ack,38.048835,0,440421
ack,38.099247,0,440421
ack,38.099263,0,440421
ack,38.099267,0,440421
ack,38.09927,0,440421
ack,38.099273,0,440421
ack,38.148401,0,440421
ack,38.14842,0,440421
ack,38.148424,0,440421
seq,38.587817,244,440421
ack,38.748647,0,440665
seq,38.796679,244,440665
seq,38.796703,244,440909
ack,38.948437,0,440909
ack,38.948456,0,441153
seq,38.996482,244,441153
seq,38.996512,244,441397
seq,38.996517,244,441641
seq,38.996521,244,441885
ack,39.148283,0,441397
ack,39.148301,0,441641
ack,39.148304,0,444337
ack,39.148307,0,444337
seq,39.196321,244,442129
seq,39.196351,244,442373
seq,39.196356,256,442617
seq,39.196359,232,442873
seq,39.196362,232,444337
seq,39.196365,256,444569
seq,39.196368,232,444825
seq,39.19637,256,445057
seq,39.196374,232,445313
seq,39.196377,256,445545
seq,39.196381,232,445801
seq,39.196384,256,446033
seq,39.196388,232,446289
seq,39.196392,256,446521
seq,39.196396,232,446777
seq,39.196401,256,447009
seq,39.196405,232,447265
seq,39.196409,256,447497
seq,39.196413,232,447753
seq,39.196417,256,447985
seq,39.196427,232,448241
ack,39.348412,0,444337
ack,39.348431,0,444337
ack,39.348435,0,444337
ack,39.348438,0,444337
ack,39.348441,0,444569
seq,39.396492,256,448473
seq,39.396524,232,448729
ack,39.398671,0,444825
ack,39.398685,0,445057
ack,39.398688,0,445313
ack,39.398691,0,445545
ack,39.398695,0,445801
seq,39.446731,256,448961
seq,39.446754,232,449217
seq,39.446758,256,449449
seq,39.446761,232,449705
seq,39.446764,256,449937
seq,39.446767,232,450193
seq,39.44677,256,450425
seq,39.446773,232,450681
seq,39.446776,256,450913
seq,39.446779,232,451169
ack,39.448059,0,447265
ack,39.448075,0,447265
ack,39.448079,0,447265
ack,39.448082,0,447265
ack,39.448085,0,447265
seq,39.496186,256,451401
seq,39.496221,232,451657
seq,39.496226,256,451889
seq,39.496229,232,452145
seq,39.496233,256,452377
seq,39.496237,232,452633
seq,39.496241,256,452865
seq,39.496246,232,453121
seq,39.49625,256,453353
seq,39.496254,232,453609
seq,39.496258,256,453841
seq,39.496263,232,454097
ack,39.498217,0,447265
ack,39.498236,0,447497
ack,39.498239,0,447753
ack,39.498242,0,447985
ack,39.498245,0,448241
seq,39.546361,256,454329
seq,39.546389,232,454585
seq,39.546393,256,454817
seq,39.546397,232,455073
seq,39.5464,256,455305
seq,39.546403,232,455561
seq,39.546406,256,455793
seq,39.546408,232,456049
ack,39.548366,0,448473
ack,39.548385,0,448729
ack,39.54839,0,448961
seq,39.596546,256,456281
seq,39.596588,232,456537
seq,39.596593,256,456769
seq,39.596598,232,457025
seq,39.596602,256,457257
seq,39.596605,232,457513
ack,39.598835,0,449217
ack,39.598846,0,449449
ack,39.598849,0,449705
ack,39.598852,0,449937
seq,39.646896,256,457745
seq,39.646912,232,458001
seq,39.646916,256,458233
seq,39.646921,232,458489
seq,39.646924,256,458721
seq,39.646927,232,458977
seq,39.646931,256,459209
seq,39.646934,232,459465
ack,39.649253,0,450193
ack,39.649266,0,450425
ack,39.649269,0,450681
ack,39.649273,0,450913
ack,39.649277,0,451169
ack,39.649282,0,451401
seq,39.6973,244,459697
seq,39.697323,244,459941
seq,39.697327,244,460185
seq,39.697331,244,460429
seq,39.697335,244,460673
seq,39.697338,244,460917
seq,39.697342,256,461161
seq,39.697346,232,461417
seq,39.697349,256,461649
seq,39.697354,232,461905
seq,39.697358,244,462137
seq,39.697363,182,462381
ack,39.698358,0,451657
ack,39.698371,0,453121
ack,39.698375,0,453121
ack,39.698379,0,453121
ack,39.698392,0,453121
ack,39.748531,0,453121
ack,39.748551,0,453121
ack,39.748556,0,453353
ack,39.74856,0,453609
ack,39.748564,0,453841
ack,39.798102,0,454097
ack,39.798111,0,454329
ack,39.798115,0,454585
ack,39.798118,0,454817
ack,39.798122,0,455073
ack,39.848283,0,455305
ack,39.848299,0,455561
ack,39.848303,0,455793
ack,39.848306,0,456049
ack,39.848309,0,456281
ack,39.898567,0,456537
ack,39.898582,0,456769
ack,39.898585,0,457025
ack,39.898588,0,457257
ack,39.898591,0,457513
ack,39.948118,0,458977
ack,39.948134,0,458977
ack,39.948138,0,458977
ack,39.948141,0,458977
ack,39.948144,0,458977
ack,39.998213,0,458977
ack,39.998226,0,459209
ack,39.99823,0,459465
ack,39.998235,0,462563
ack,39.998239,0,462563
ack,39.998243,0,462563
seq,40.046262,0,462563
ack,40.048338,0,462563
ack,40.048352,0,462563
ack,40.048357,0,462563
ack,40.048361,0,462563
ack,40.048365,0,462563
ack,40.098465,0,462563
ack,40.198957,0,462564
