Type Time DataLength Raw_Seq/Ack
ack,38.299428,0,432613
seq,38.301441,182,462381
ack,38.349124,0,432613
ack,38.349139,0,432613
ack,38.349142,0,432613
ack,38.349145,0,432613
ack,38.349148,0,432613
seq,38.353346,244,432613
ack,38.398969,0,432613
ack,38.398985,0,432613
ack,38.398988,0,432613
ack,38.398991,0,432613
ack,38.398994,0,432613
ack,38.448915,0,432613
ack,38.44893,0,432613
ack,38.448934,0,432613
ack,38.448937,0,432613
ack,38.44894,0,432613
ack,38.499071,0,432613
ack,38.499088,0,432613
ack,38.499091,0,432613
ack,38.499094,0,432613
ack,38.499097,0,432613
ack,38.549196,0,432613
ack,38.549213,0,432613
ack,38.549216,0,432613
ack,38.549219,0,432613
ack,38.549222,0,432613
ack,38.599326,0,432613
ack,38.599344,0,432613
ack,38.599348,0,432613
ack,38.599369,0,432613
ack,38.599372,0,432613
ack,38.649462,0,432613
ack,38.649477,0,432613
ack,38.649481,0,432613
ack,38.649484,0,432613
ack,38.649487,0,432613
ack,38.699535,0,432613
ack,38.699551,0,432613
ack,38.699554,0,432613
ack,38.699557,0,432613
ack,38.69956,0,432613
ack,38.74972,0,432613
ack,38.749731,0,432613
ack,38.749735,0,432613
ack,38.749738,0,432613
ack,38.749741,0,432613
ack,38.798886,0,432613
ack,38.798906,0,432613
ack,38.79891,0,432613
ack,38.798913,0,432613
ack,38.798916,0,432613
ack,38.849988,0,432613
ack,38.850004,0,432613
ack,38.850007,0,432613
ack,38.85001,0,432613
ack,38.850013,0,432613
ack,38.900117,0,432613
ack,38.900134,0,432613
ack,38.900137,0,432613
ack,38.900141,0,432613
ack,38.900144,0,432613
ack,38.949265,0,432613
ack,38.949283,0,432613
ack,38.949287,0,432613
ack,38.949291,0,432613
ack,38.949294,0,432857
seq,39.003372,244,432857
ack,39.299225,0,434321
seq,39.35322,244,434321
ack,39.649097,0,434565
seq,39.703077,244,434565
ack,39.999963,0,434809
seq,40.053965,244,434809
ack,40.349808,0,436273
seq,40.403796,244,436273
ack,40.699605,0,436517
seq,40.753634,244,436517
ack,41.04945,0,436761
seq,41.103378,244,436761
ack,41.399252,0,437005
seq,41.453265,244,437005
ack,41.749066,0,438469
seq,41.803061,244,438469
ack,42.099828,0,438713
seq,43.044664,244,438713
ack,43.299461,0,438957
seq,43.353448,244,438957
seq,43.586108,244,439201
ack,43.649266,0,439201
ack,43.84988,0,440665
seq,43.947022,244,440665
seq,44.026609,244,440909
seq,44.106199,244,441153
seq,44.185782,244,441397
ack,44.19936,0,440909
seq,44.265339,244,441641
ack,44.300454,0,441153
seq,44.344937,244,441885
ack,44.399053,0,442617
seq,44.424528,244,442129
ack,44.449187,0,442617
seq,44.504084,244,442617
ack,44.549251,0,442617
seq,44.571367,244,442861
ack,44.599387,0,442617
seq,44.638595,244,443105
ack,44.698972,0,442617
seq,44.705858,244,443349
seq,44.773116,244,443593
ack,44.799303,0,442861
seq,44.840399,244,443837
ack,44.849458,0,443105
ack,44.899626,0,443349
seq,44.907608,244,444081
seq,44.974965,244,444325
ack,44.999157,0,444813
seq,45.04213,244,444569
ack,45.049291,0,444813
ack,45.099429,0,444813
seq,45.109406,244,444813
seq,45.176708,244,445057
ack,45.198932,0,444813
seq,45.243937,244,445301
ack,45.250089,0,444813
ack,45.299257,0,444813
seq,45.311175,244,445545
seq,45.378435,244,445789
ack,45.399777,0,445057
seq,45.4457,244,446033
ack,45.448936,0,445301
ack,45.50024,0,446765
seq,45.512954,244,446277
seq,45.580218,244,446765
ack,45.599454,0,446765
seq,45.6369,244,447009
ack,45.649701,0,446765
seq,45.693531,244,447253
ack,45.698831,0,446765
seq,45.750283,244,447497
ack,45.800219,0,446765
seq,45.806869,244,447741
ack,45.848982,0,447009
seq,45.863606,244,447985
ack,45.899144,0,447253
seq,45.920272,244,448229
ack,45.949328,0,447497
seq,45.976965,244,448473
seq,46.033664,244,448717
ack,46.048967,0,448961
seq,46.090292,244,448961
ack,46.099103,0,448961
seq,46.147008,244,449205
ack,46.149237,0,448961
ack,46.199001,0,448961
seq,46.203621,244,449449
ack,46.249134,0,448961
seq,46.260346,244,449693
ack,46.299264,0,448961
seq,46.317025,244,449937
ack,46.349406,0,449205
seq,46.373705,244,450181
ack,46.399091,0,449449
seq,46.430418,244,450425
seq,46.487037,244,450669
ack,46.499379,0,449693
seq,46.543801,244,450913
ack,46.549083,0,451157
ack,46.599239,0,451157
seq,46.600352,244,451157
ack,46.649475,0,451157
seq,46.65703,244,451401
ack,46.699021,0,451157
seq,46.713752,244,451645
ack,46.749145,0,451157
seq,46.770429,244,451889
ack,46.799282,0,451157
seq,46.827097,244,452133
seq,46.883821,244,452377
ack,46.89917,0,451401
seq,46.940468,244,452621
ack,46.94935,0,451645
seq,46.997167,244,452865
ack,46.998871,0,453109
seq,47.042454,244,453109
ack,47.050227,0,453109
seq,47.087855,244,453353
ack,47.09944,0,453109
seq,47.133149,244,453597
ack,47.148921,0,453109
seq,47.178524,244,453841
ack,47.199862,0,453109
seq,47.223908,244,454085
ack,47.249044,0,453109
seq,47.269207,244,454329
ack,47.300614,0,453353
seq,47.314568,244,454573
ack,47.349763,0,453597
seq,47.359906,244,454817
ack,47.398979,0,453841
seq,47.404429,244,455061
seq,47.449103,244,455305
ack,47.450654,0,455305
seq,47.493714,244,455549
ack,47.498799,0,455305
seq,47.538318,244,455793
ack,47.54917,0,455305
seq,47.574912,244,456037
ack,47.598973,0,455305
seq,47.611596,244,456281
seq,47.648232,244,456525
ack,47.64909,0,455305
seq,47.684854,244,456769
ack,47.699243,0,455305
ack,47.699261,0,455549
seq,47.721527,244,457013
ack,47.749354,0,455793
seq,47.758127,244,457257
seq,47.794717,244,457501
ack,47.79889,0,457257
seq,47.831259,244,457745
ack,47.849797,0,457257
seq,47.867722,244,457989
ack,47.89894,0,457257
ack,47.89896,0,457257
seq,47.902855,244,458233
seq,47.938121,244,458477
ack,47.950553,0,457257
seq,47.973387,244,458721
ack,47.999502,0,457257
seq,48.008559,244,458965
seq,48.043733,244,459209
ack,48.049627,0,457501
ack,48.049641,0,457745
seq,48.078959,244,459453
ack,48.099177,0,457989
seq,48.114122,244,459697
seq,48.145642,244,459941
ack,48.149297,0,459453
seq,48.177234,244,460185
ack,48.199519,0,459453
ack,48.19954,0,459453
seq,48.208729,244,460429
seq,48.240166,244,460673
ack,48.249761,0,459453
seq,48.271692,244,460917
ack,48.298953,0,459453
ack,48.298986,0,459453
seq,48.303012,244,461161
seq,48.334552,244,461405
ack,48.350389,0,459697
seq,48.366022,244,461649
seq,48.397479,244,461893
ack,48.400239,0,459941
ack,48.400253,0,461405
seq,48.42889,244,462137
ack,48.449445,0,461405
seq,48.460325,182,462381
ack,48.499482,0,461405
ack,48.499497,0,461405
ack,48.549076,0,461405
ack,48.599174,0,461405
ack,48.599196,0,461649
ack,48.64933,0,461893
ack,48.649349,0,462137
ack,48.699435,0,462563
ack,48.699454,0,462563
ack,48.749586,0,462563
seq,48.753547,0,462563
ack,49.049395,0,462564
