Type Time DataLength Raw_Seq/Ack
seq,32.302701,244,428709
seq,32.309307,244,428953
seq,32.315973,244,429197
seq,32.322655,244,429441
seq,32.329306,244,429685
seq,32.335977,244,429929
seq,32.342574,244,430173
seq,32.349222,244,430417
seq,32.35596,244,430661
seq,32.362569,244,430905
seq,32.369236,244,431149
seq,32.375853,244,431393
seq,32.382546,244,431637
seq,32.38917,244,431881
seq,32.395788,244,432125
ack,32.399292,0,417729
ack,32.399309,0,419193
ack,32.399313,0,419193
ack,32.399317,0,419193
ack,32.399321,0,419193
ack,32.399324,0,419193
ack,32.399328,0,419193
ack,32.399332,0,419193
ack,32.399335,0,419193
ack,32.399339,0,419193
seq,32.40243,244,432369
seq,32.409115,244,432613
seq,32.415757,244,432857
seq,32.446854,244,433101
ack,32.449894,0,419193
ack,32.449915,0,419193
ack,32.449919,0,419193
ack,32.449923,0,419193
ack,32.449927,0,419193
seq,32.450073,244,433345
seq,32.456802,244,433589
seq,32.463417,244,433833
seq,32.470105,244,434077
seq,32.476713,244,434321
seq,32.483403,244,434565
seq,32.490031,244,434809
seq,32.496708,244,435053
seq,32.503307,244,435297
seq,32.509968,244,435541
seq,32.5166,244,435785
seq,32.523239,244,436029
seq,32.529908,244,436273
seq,32.536569,244,436517
seq,32.543217,244,436761
ack,32.549302,0,419193
ack,32.549316,0,419193
ack,32.549319,0,419193
ack,32.549322,0,419193
ack,32.549325,0,419193
ack,32.549333,0,419193
ack,32.549336,0,419193
ack,32.549339,0,419193
ack,32.549342,0,419193
ack,32.549345,0,419193
seq,32.549832,244,437005
seq,32.556527,244,437249
seq,32.563178,244,437493
seq,32.569806,244,437737
seq,32.596811,244,437981
ack,32.599773,0,419193
ack,32.599788,0,419193
ack,32.599793,0,419193
ack,32.599798,0,419193
ack,32.599803,0,419193
seq,32.600142,244,438225
seq,32.606774,244,438469
seq,32.613433,244,438713
seq,32.620119,244,438957
seq,32.626757,244,439201
seq,32.633443,244,439445
seq,32.640028,244,439689
seq,32.646683,244,439933
ack,32.650281,0,419193
ack,32.650298,0,419193
ack,32.650302,0,419193
ack,32.650306,0,419193
ack,32.65031,0,419193
seq,32.653312,244,440177
seq,32.659989,244,440421
seq,32.666622,244,440665
seq,32.673309,244,440909
seq,32.679976,244,441153
seq,32.68658,244,441397
seq,32.697762,244,441641
ack,32.699249,0,419193
ack,32.699263,0,419193
ack,32.699267,0,419193
ack,32.699272,0,419193
ack,32.699276,0,419193
seq,32.70108,244,441885
seq,32.707743,244,442129
seq,32.7144,244,442373
seq,32.721033,244,442617
seq,32.746755,244,442861
ack,32.749229,0,419193
ack,32.749242,0,419193
ack,32.749246,0,419193
ack,32.749254,0,419193
ack,32.749257,0,419193
seq,32.750042,244,443105
seq,32.756987,244,443349
seq,32.763449,244,443593
seq,32.770001,244,443837
seq,32.796661,244,444081
ack,32.79909,0,419193
ack,32.799108,0,419193
ack,32.799112,0,419193
ack,32.799116,0,419193
ack,32.799119,0,419193
seq,32.800026,244,444325
seq,32.806646,244,444569
seq,32.813307,244,444813
seq,32.819955,244,445057
seq,32.846595,244,445301
ack,32.849101,0,419193
ack,32.849115,0,419193
ack,32.849118,0,419193
ack,32.849122,0,419193
ack,32.849125,0,419193
seq,32.849863,244,445545
seq,32.856557,244,445789
seq,32.863207,244,446033
seq,32.869854,244,446277
seq,32.896634,244,446521
ack,32.89924,0,419193
ack,32.899254,0,419193
ack,32.899258,0,419193
ack,32.899261,0,419193
ack,32.899264,0,419193
seq,32.899914,244,446765
seq,32.906597,244,447009
seq,32.913263,244,447253
seq,32.919891,244,447497
seq,32.946718,244,447741
seq,32.949352,244,447985
ack,32.949492,0,419193
ack,32.949508,0,419193
ack,32.949512,0,419193
ack,32.949516,0,419193
ack,32.94952,0,419193
seq,32.954694,244,448229
seq,32.960099,244,448473
seq,32.965308,244,448717
seq,32.970646,244,448961
seq,32.976028,244,449205
seq,32.997124,244,449449
ack,32.998836,0,419193
ack,32.998848,0,419193
ack,32.998851,0,419193
ack,32.998854,0,419193
ack,32.998857,0,419193
seq,32.999675,244,449693
seq,33.004915,244,449937
seq,33.01023,244,450181
seq,33.015552,244,450425
seq,33.046349,244,450669
ack,33.048809,0,419193
seq,33.048889,244,450913
seq,33.05432,244,451157
seq,33.059729,244,451401
seq,33.064996,244,451645
ack,33.098949,0,419193
ack,33.098968,0,419193
ack,33.098973,0,419193
ack,33.098978,0,419193
seq,33.146512,244,451889
ack,33.14915,0,419193
ack,33.149163,0,419193
ack,33.149166,0,419193
ack,33.149169,0,419193
ack,33.149172,0,419193
ack,33.149174,0,419193
ack,33.149177,0,419193
ack,33.14918,0,419193
ack,33.149183,0,419193
ack,33.149186,0,419193
seq,33.151419,244,452133
seq,33.151436,244,419193
ack,33.199155,0,419193
ack,33.199184,0,419193
ack,33.199188,0,419193
ack,33.199193,0,419193
ack,33.199197,0,419193
ack,33.249311,0,419193
ack,33.249323,0,419193
ack,33.249328,0,419193
ack,33.249332,0,419193
ack,33.249336,0,419193
ack,33.299417,0,419193
ack,33.29943,0,419193
ack,33.299434,0,419193
ack,33.299437,0,419193
ack,33.29944,0,419193
ack,33.349603,0,419193
ack,33.349616,0,419193
ack,33.349621,0,419193
ack,33.349625,0,419193
ack,33.349628,0,419193
ack,33.399773,0,419193
ack,33.399789,0,419193
ack,33.399794,0,419193
ack,33.399797,0,419193
ack,33.399801,0,419193
ack,33.449943,0,419193
ack,33.449967,0,419193
ack,33.449973,0,420657
seq,33.497616,244,420657
seq,33.500873,244,420901
seq,33.507571,244,421145
seq,33.514213,244,421389
seq,33.52088,244,421633
seq,33.527522,244,421877
seq,33.534216,244,422121
ack,33.599888,0,420901
seq,33.647422,244,422365
ack,33.650037,0,421145
ack,33.650061,0,422609
ack,33.650065,0,422609
ack,33.650069,0,422609
ack,33.650074,0,422609
seq,33.650675,244,422609
seq,33.69753,244,422853
seq,33.700772,244,423097
seq,33.70747,244,423341
seq,33.714125,244,423585
seq,33.720779,244,423829
seq,33.72748,244,424073
seq,33.734124,244,424317
seq,33.740779,244,424561
seq,33.747343,244,424805
ack,33.749306,0,422609
ack,33.749322,0,422609
seq,33.754025,244,425049
seq,33.760682,244,425293
seq,33.767297,244,425537
seq,33.773953,244,425781
seq,33.780647,244,426025
ack,33.799462,0,422853
ack,33.799479,0,426269
seq,33.846968,244,426269
ack,33.849199,0,426269
ack,33.849212,0,426269
ack,33.849216,0,426269
ack,33.849219,0,426269
ack,33.849222,0,426269
seq,33.850191,244,426513
seq,33.856894,244,426757
seq,33.863568,244,427001
seq,33.870191,244,427245
seq,33.87683,244,427489
seq,33.883481,244,427733
seq,33.890148,244,427977
seq,33.896813,244,428221
ack,33.899342,0,426269
ack,33.899356,0,426269
ack,33.899365,0,426269
ack,33.899369,0,426269
ack,33.899374,0,426269
seq,33.90341,244,428465
seq,33.910081,244,428709
seq,33.916741,244,428953
seq,33.923404,244,429197
seq,33.930018,244,429441
seq,33.936675,244,429685
seq,33.943322,244,429929
ack,33.949478,0,426269
ack,33.949497,0,426269
ack,33.949502,0,426269
ack,33.949506,0,426513
seq,33.949973,244,430173
seq,33.956631,244,430417
seq,33.963282,244,430661
seq,33.96991,244,430905
seq,33.976582,244,431149
seq,33.983243,244,431393
seq,33.989878,244,431637
seq,33.99654,244,431881
ack,34.000521,0,427977
ack,34.000537,0,427977
ack,34.000541,0,427977
ack,34.000544,0,427977
ack,34.000547,0,427977
seq,34.003174,244,432125
seq,34.009867,244,432369
seq,34.016502,244,432613
seq,34.023134,244,432857
seq,34.029777,244,433101
seq,34.036467,244,433345
seq,34.04311,244,433589
ack,34.049643,0,427977
ack,34.049661,0,428221
ack,34.049666,0,428465
ack,34.04967,0,429929
ack,34.049673,0,429929
seq,34.049714,244,433833
seq,34.056407,244,434077
seq,34.06308,244,434321
seq,34.069744,244,434565
seq,34.076345,244,434809
seq,34.083018,244,435053
seq,34.089647,244,435297
seq,34.096324,244,435541
ack,34.099239,0,429929
ack,34.099253,0,429929
ack,34.099256,0,429929
ack,34.099259,0,429929
ack,34.099262,0,430173
seq,34.102969,244,435785
seq,34.109587,244,436029
seq,34.116262,244,436273
seq,34.12291,244,436517
seq,34.129536,244,436761
seq,34.13623,244,437005
seq,34.14285,244,437249
ack,34.149353,0,431637
ack,34.149371,0,431637
ack,34.149376,0,431637
ack,34.14938,0,431637
ack,34.149383,0,431637
seq,34.149425,244,437493
seq,34.156272,244,437737
seq,34.16286,244,437981
seq,34.169471,244,438225
seq,34.176115,244,438469
seq,34.182768,244,438713
seq,34.189395,244,438957
seq,34.196064,244,439201
ack,34.199491,0,431637
ack,34.199506,0,431881
ack,34.199509,0,432125
ack,34.199512,0,434809
ack,34.199516,0,434809
seq,34.202705,244,439445
seq,34.209354,244,439689
seq,34.216018,244,439933
seq,34.2227,244,440177
seq,34.229384,244,440421
seq,34.236013,244,440665
seq,34.242645,244,440909
seq,34.24926,244,441153
seq,34.25595,244,441397
seq,34.262545,244,441641
seq,34.269214,244,441885
seq,34.275892,244,442129
seq,34.282523,244,442373
seq,34.289248,244,442617
seq,34.295835,244,442861
ack,34.299289,0,434809
ack,34.299304,0,434809
ack,34.299306,0,434809
ack,34.29931,0,434809
ack,34.299313,0,434809
ack,34.299317,0,434809
ack,34.29932,0,434809
ack,34.299323,0,434809
ack,34.299325,0,434809
ack,34.299328,0,435053
seq,34.302488,244,443105
seq,34.309148,244,443349
seq,34.315787,244,443593
seq,34.322436,244,443837
seq,34.329129,244,444081
seq,34.335776,244,444325
seq,34.342423,244,444569
seq,34.349018,244,444813
ack,34.349944,0,436517
ack,34.34996,0,436517
ack,34.349964,0,436517
ack,34.349966,0,436517
ack,34.349969,0,436517
seq,34.354373,244,445057
seq,34.359725,244,445301
seq,34.365023,244,445545
seq,34.370316,244,445789
seq,34.375618,244,446033
seq,34.380959,244,446277
seq,34.386313,244,446521
seq,34.391617,244,446765
seq,34.39692,244,447009
seq,34.402235,244,447253
seq,34.407589,244,447497
seq,34.412899,244,447741
seq,34.418185,244,447985
seq,34.423535,244,448229
seq,34.42884,244,448473
seq,34.434177,244,448717
seq,34.439494,244,448961
seq,34.443718,244,449205
ack,34.449232,0,436517
ack,34.449243,0,436761
ack,34.449246,0,439445
ack,34.449249,0,439445
ack,34.449253,0,439445
ack,34.449256,0,439445
ack,34.449259,0,439445
ack,34.449261,0,439445
ack,34.449264,0,439445
ack,34.449267,0,439445
seq,34.450137,244,449449
seq,34.455475,244,449693
seq,34.4608,244,449937
seq,34.466083,244,450181
seq,34.471426,244,450425
seq,34.476711,244,450669
seq,34.482019,244,450913
seq,34.487389,244,451157
seq,34.492659,244,451401
seq,34.498018,244,451645
ack,34.499149,0,439445
ack,34.499164,0,439445
ack,34.499168,0,439445
ack,34.499172,0,439689
ack,34.499176,0,439933
seq,34.50689,244,451889
seq,34.515758,244,452133
seq,34.52462,244,452377
seq,34.533489,244,452621
seq,34.542403,244,452865
ack,34.549284,0,441397
ack,34.5493,0,441397
ack,34.549304,0,441397
ack,34.549308,0,441397
ack,34.549313,0,441397
seq,34.551208,244,453109
seq,34.560157,244,453353
seq,34.568985,244,453597
seq,34.577839,244,453841
seq,34.586747,244,454085
seq,34.595561,244,454329
ack,34.600404,0,441397
ack,34.60042,0,442861
ack,34.600425,0,442861
ack,34.600428,0,442861
ack,34.600431,0,442861
seq,34.604435,244,454573
seq,34.613315,244,454817
seq,34.622167,244,455061
seq,34.631035,244,455305
seq,34.63991,244,455549
ack,34.649488,0,442861
ack,34.649502,0,442861
ack,34.649505,0,442861
ack,34.649509,0,442861
ack,34.649512,0,442861
ack,34.699134,0,442861
ack,34.699148,0,442861
ack,34.699151,0,442861
ack,34.699154,0,442861
ack,34.699157,0,442861
ack,34.749271,0,442861
ack,34.749291,0,442861
ack,34.749295,0,442861
ack,34.749299,0,442861
ack,34.749303,0,442861
ack,34.79947,0,442861
ack,34.799484,0,442861
ack,34.799487,0,442861
ack,34.79949,0,442861
ack,34.799493,0,442861
ack,34.849651,0,442861
ack,34.849669,0,442861
ack,34.849672,0,442861
ack,34.849675,0,442861
ack,34.849678,0,442861
ack,34.899798,0,442861
ack,34.899816,0,442861
ack,34.89982,0,442861
ack,34.899824,0,442861
ack,34.899829,0,442861
ack,34.949967,0,442861
ack,34.949985,0,442861
ack,34.949988,0,442861
ack,34.949991,0,442861
ack,34.949994,0,442861
ack,35.049067,0,442861
seq,35.29556,244,442861
ack,35.399311,0,449205
seq,35.446872,244,449205
seq,35.454451,244,449449
seq,35.46979,244,449693
seq,35.485113,244,449937
ack,35.549162,0,452865
seq,35.59666,244,452865
ack,35.599334,0,452865
ack,35.599354,0,452865
ack,35.599358,0,452865
seq,35.60427,244,453109
seq,35.619607,244,453353
seq,35.634904,244,453597
ack,35.699613,0,454329
seq,35.747102,244,454329
seq,35.754758,244,454573
seq,35.770102,244,454817
seq,35.785383,244,455061
ack,35.79913,0,454329
ack,35.799146,0,454329
ack,35.79915,0,454329
seq,35.800739,244,455305
seq,35.816054,244,455549
seq,35.831337,244,455793
seq,35.846605,244,456037
seq,35.861951,244,456281
seq,35.877227,244,456525
seq,35.892551,244,456769
ack,35.898946,0,455793
seq,35.907818,244,457013
seq,35.923161,244,457257
seq,35.938443,244,457501
ack,35.949226,0,455793
ack,35.94924,0,455793
ack,35.949243,0,455793
ack,35.949247,0,455793
ack,35.94925,0,455793
ack,35.949253,0,456037
ack,35.949256,0,456281
seq,35.953757,244,457745
seq,35.969092,244,457989
seq,35.984398,244,458233
seq,35.999726,244,458477
seq,36.015028,244,458721
seq,36.03028,244,458965
seq,36.045624,244,459209
ack,36.049001,0,456525
ack,36.049017,0,456769
ack,36.049021,0,457013
seq,36.060939,244,459453
seq,36.076244,244,459697
seq,36.091598,244,459941
ack,36.100353,0,457257
ack,36.100366,0,457501
ack,36.100369,0,457745
ack,36.100372,0,457989
ack,36.100375,0,458233
ack,36.100379,0,458477
seq,36.106861,244,460185
seq,36.122201,244,460429
seq,36.137456,244,460673
ack,36.149481,0,458721
ack,36.149494,0,458965
ack,36.149497,0,459209
ack,36.1495,0,459453
seq,36.152766,244,460917
seq,36.168319,244,461161
seq,36.1834,244,461405
seq,36.198715,244,461649
seq,36.214039,244,461893
seq,36.229325,244,462137
seq,36.244688,182,462381
ack,36.248865,0,459697
ack,36.24888,0,459941
ack,36.248884,0,460185
ack,36.299003,0,460429
ack,36.299019,0,460673
ack,36.299024,0,460917
ack,36.350075,0,461161
ack,36.350095,0,461405
ack,36.350099,0,461649
ack,36.350102,0,461893
ack,36.350106,0,462137
ack,36.350109,0,462381
ack,36.350111,0,462563
ack,36.399237,0,462563
seq,36.446821,0,462563
ack,36.549564,0,462564
