12:05:12.068199 1500 1448 782859948
12:05:12.069508 1500 1448 782861396
12:05:12.070800 1500 1448 782862844
12:05:12.072098 1500 1448 782864292
12:05:12.073425 1500 1448 782865740
12:05:12.074715 1500 1448 782867188
12:05:12.076012 1500 1448 782868636
12:05:12.077305 1500 1448 782870084
12:05:12.078604 1500 1448 782871532
12:05:12.079910 1500 1448 782872980
12:05:12.081223 1500 1448 782874428
12:05:12.082550 1500 1448 782875876
12:05:12.083850 1500 1448 782877324
12:05:12.085158 1500 1448 782878772
12:05:12.086450 1500 1448 782880220
12:05:12.087740 1500 1448 782881668
12:05:12.089040 1500 1448 782883116
12:05:12.090328 1500 1448 782884564
12:05:12.091619 1500 1448 782886012
12:05:12.092914 1500 1448 782887460
12:05:12.094232 1500 1448 782888908
12:05:12.095572 1500 1448 782890356
12:05:12.096884 1500 1448 782891804
12:05:12.098182 1500 1448 782893252
12:05:12.099481 1500 1448 782894700
12:05:12.100768 1500 1448 782896148
12:05:12.102066 1500 1448 782897596
12:05:12.103349 1500 1448 782899044
12:05:12.104657 1500 1448 782900492
12:05:12.105963 1500 1448 782901940
12:05:12.107268 1500 1448 782903388
12:05:12.108557 1500 1448 782904836
12:05:12.109851 1500 1448 782906284
12:05:12.111152 1500 1448 782907732
12:05:12.112462 1500 1448 782909180
12:05:12.113756 1500 1448 782910628
12:05:12.115060 1500 1448 782912076
12:05:12.116359 1500 1448 782913524
12:05:12.117661 1500 1448 782914972
12:05:12.118983 1500 1448 782916420
12:05:12.120292 1500 1448 782917868
12:05:12.121601 1500 1448 782919316
12:05:12.122898 1500 1448 782920764
12:05:12.124210 1500 1448 782922212
12:05:12.125505 1500 1448 782923660
12:05:12.126804 1500 1448 782925108
12:05:12.128095 1500 1448 782926556
12:05:12.129389 1500 1448 782928004
12:05:12.130686 1500 1448 782929452
12:05:12.131975 1500 1448 782930900
12:05:12.133270 1500 1448 782932348
12:05:12.134563 1500 1448 782933796
12:05:12.135861 1500 1448 782935244
12:05:12.137169 1500 1448 782936692
12:05:12.138466 1500 1448 782938140
12:05:12.139756 1500 1448 782939588
12:05:12.141048 1500 1448 782941036
12:05:12.142358 1500 1448 782942484
12:05:12.143668 1500 1448 782943932
12:05:12.144968 1500 1448 782945380
12:05:12.146275 1500 1448 782946828
12:05:12.147576 1500 1448 782948276
12:05:12.148876 1500 1448 782949724
12:05:12.150170 1500 1448 782951172
12:05:12.151490 1500 1448 782952620
12:05:12.152781 1500 1448 782954068
12:05:12.154085 1500 1448 782955516
12:05:12.155377 1500 1448 782956964
12:05:12.156669 1500 1448 782958412
12:05:12.157953 1500 1448 782959860
12:05:12.159254 1500 1448 782961308
12:05:12.160540 1500 1448 782962756
12:05:12.161834 1500 1448 782964204
12:05:12.163125 1500 1448 782965652
12:05:12.164443 1500 1448 782967100
12:05:12.165730 1500 1448 782968548
12:05:12.167022 1500 1448 782969996
12:05:12.168311 1500 1448 782971444
12:05:12.169601 1500 1448 782972892
12:05:12.170883 1500 1448 782974340
12:05:12.172185 1500 1448 782975788
12:05:12.173478 1500 1448 782977236
12:05:12.174783 1500 1448 782978684
12:05:12.176076 1500 1448 782980132
12:05:12.177370 1500 1448 782981580
12:05:12.178661 1500 1448 782983028
12:05:12.191911 1500 1448 782984476
12:05:12.193228 1500 1448 782985924
12:05:12.194994 1500 1448 782987372
12:05:12.196313 1500 1448 782988820
12:05:12.197626 1500 1448 782990268
12:05:12.198919 1500 1448 782991716
12:05:12.200227 1500 1448 782993164
12:05:12.201532 1500 1448 782994612
12:05:12.203225 1500 1448 782996060
12:05:12.204521 1500 1448 782997508
12:05:12.205836 1500 1448 782998956
12:05:12.207155 1500 1448 783000404
12:05:12.208462 1500 1448 783001852
12:05:12.209759 1500 1448 783003300
12:05:12.211056 1500 1448 783004748
12:05:12.212355 1500 1448 783006196
12:05:12.213658 1500 1448 783007644
12:05:12.214956 1500 1448 783009092
12:05:12.216262 1500 1448 783010540
12:05:12.217553 1500 1448 783011988
12:05:12.218856 1500 1448 783013436
12:05:12.220169 1500 1448 783014884
12:05:12.221476 1500 1448 783016332
12:05:12.222765 1500 1448 783017780
12:05:12.224069 1500 1448 783019228
12:05:12.225362 1500 1448 783020676
12:05:12.226672 1500 1448 783022124
12:05:12.227974 1500 1448 783023572
12:05:12.229283 1500 1448 783025020
12:05:12.230574 1500 1448 783026468
12:05:12.231872 1500 1448 783027916
12:05:12.233200 1500 1448 783029364
12:05:12.234498 1500 1448 783030812
12:05:12.235793 1500 1448 783032260
12:05:12.237095 1500 1448 783033708
12:05:12.238386 1500 1448 783035156
12:05:12.239680 1500 1448 783036604
12:05:12.240996 1500 1448 783038052
12:05:12.242284 1500 1448 783039500
12:05:12.243570 1500 1448 783040948
12:05:12.244885 1500 1448 783042396
12:05:12.246172 1500 1448 783043844
12:05:12.247469 1500 1448 783045292
12:05:12.248760 1500 1448 783046740
12:05:12.250043 1500 1448 783048188
12:05:12.251340 1500 1448 783049636
12:05:12.252638 1500 1448 783051084
12:05:12.253938 1500 1448 783052532
12:05:12.255242 1500 1448 783053980
12:05:12.256537 1500 1448 783055428
12:05:12.257830 1500 1448 783056876
12:05:12.259117 1500 1448 783058324
12:05:12.260439 1500 1448 783059772
12:05:12.261722 1500 1448 783061220
12:05:12.263008 1500 1448 783062668
12:05:12.264293 1500 1448 783064116
12:05:12.265573 1500 1448 783065564
12:05:12.266878 1500 1448 783067012
12:05:12.268156 1500 1448 783068460
12:05:12.269447 1500 1448 783069908
12:05:12.270736 1500 1448 783071356
12:05:12.272037 1500 1448 783072804
12:05:12.273329 1500 1448 783074252
12:05:12.274618 1500 1448 783075700
12:05:12.275914 1500 1448 783077148
12:05:12.277224 1500 1448 783078596
12:05:12.278511 1500 1448 783080044
12:05:12.279836 1500 1448 783081492
12:05:12.281169 1500 1448 783082940
12:05:12.282465 1500 1448 783084388
12:05:12.283755 1500 1448 783085836
12:05:12.285074 1500 1448 783087284
12:05:12.286374 1500 1448 783088732
12:05:12.287674 1500 1448 783090180
12:05:12.288967 1500 1448 783091628
12:05:12.290274 1500 1448 783093076
12:05:12.291572 1500 1448 783094524
12:05:12.292877 1500 1448 783095972
12:05:12.294182 1500 1448 783097420
12:05:12.295490 1500 1448 783098868
12:05:12.296788 1500 1448 783100316
12:05:12.298098 1500 1448 783101764
12:05:12.299390 1500 1448 783103212
12:05:12.300681 1500 1448 783104660
12:05:12.301965 1500 1448 783106108
12:05:12.303255 1500 1448 783107556
12:05:12.304539 1500 1448 783109004
12:05:12.305823 1500 1448 783110452
12:05:12.307102 1500 1448 783111900
12:05:12.308423 1500 1448 783113348
12:05:12.309704 1500 1448 783114796
12:05:12.310984 1500 1448 783116244
12:05:12.324207 1500 1448 783117692
12:05:12.325508 1500 1448 783119140
12:05:12.326799 1500 1448 783120588
12:05:12.328081 1500 1448 783122036
12:05:12.329371 1500 1448 783123484
12:05:12.330661 1500 1448 783124932
12:05:12.331956 1500 1448 783126380
12:05:12.333237 1500 1448 783127828
12:05:12.334539 1500 1448 783129276
12:05:12.335842 1500 1448 783130724
12:05:12.337158 1500 1448 783132172
12:05:12.338449 1500 1448 783133620
12:05:12.339751 1500 1448 783135068
12:05:12.341045 1500 1448 783136516
12:05:12.342342 1500 1448 783137964
12:05:12.343645 1500 1448 783139412
12:05:12.344946 1500 1448 783140860
12:05:12.346249 1500 1448 783142308
12:05:12.347552 1500 1448 783143756
12:05:12.348845 1500 1448 783145204
12:05:12.350139 1500 1448 783146652
12:05:12.351429 1500 1448 783148100
12:05:12.352728 1500 1448 783149548
12:05:12.354034 1500 1448 783150996
12:05:12.355343 1500 1448 783152444
12:05:12.356631 1500 1448 783153892
12:05:12.357930 1500 1448 783155340
12:05:12.359222 1500 1448 783156788
12:05:12.360523 1500 1448 783158236
12:05:12.361818 1500 1448 783159684
12:05:12.363115 1500 1448 783161132
12:05:12.364430 1500 1448 783162580
12:05:12.365729 1500 1448 783164028
12:05:12.367017 1500 1448 783165476
12:05:12.368316 1500 1448 783166924
12:05:12.369608 1500 1448 783168372
12:05:12.370926 1500 1448 783169820
12:05:12.372214 1500 1448 783171268
12:05:12.373511 1500 1448 783172716
12:05:12.374794 1500 1448 783174164
12:05:12.376087 1500 1448 783175612
12:05:12.377377 1500 1448 783177060
12:05:12.378693 1500 1448 783178508
12:05:12.379992 1500 1448 783179956
12:05:12.381283 1500 1448 783181404
12:05:12.382577 1500 1448 783182852
12:05:12.383863 1500 1448 783184300
12:05:12.385161 1500 1448 783185748
12:05:12.386450 1500 1448 783187196
12:05:12.387743 1500 1448 783188644
12:05:12.389024 1500 1448 783190092
12:05:12.390309 1500 1448 783191540
12:05:12.391594 1500 1448 783192988
12:05:12.392877 1500 1448 783194436
12:05:12.394166 1500 1448 783195884
12:05:12.395462 1500 1448 783197332
12:05:12.396772 1500 1448 783198780
12:05:12.398069 1500 1448 783200228
12:05:12.399360 1500 1448 783201676
12:05:12.400652 1500 1448 783203124
12:05:12.401952 1500 1448 783204572
12:05:12.403260 1500 1448 783206020
12:05:12.404560 1500 1448 783207468
12:05:12.405868 1500 1448 783208916
12:05:12.407157 1500 1448 783210364
12:05:12.408447 1500 1448 783211812
12:05:12.409737 1500 1448 783213260
12:05:12.411033 1500 1448 783214708
12:05:12.412330 1500 1448 783216156
12:05:12.413639 1500 1448 783217604
12:05:12.414935 1500 1448 783219052
12:05:12.416238 1500 1448 783220500
12:05:12.417543 1500 1448 783221948
12:05:12.418836 1500 1448 783223396
12:05:12.420123 1500 1448 783224844
12:05:12.421423 1500 1448 783226292
12:05:12.422712 1500 1448 783227740
12:05:12.424003 1500 1448 783229188
12:05:12.425305 1500 1448 783230636
12:05:12.426606 1500 1448 783232084
12:05:12.427906 1500 1448 783233532
12:05:12.429220 1500 1448 783234980
12:05:12.430516 1500 1448 783236428
12:05:12.431819 1500 1448 783237876
12:05:12.433107 1500 1448 783239324
12:05:12.434417 1500 1448 783240772
12:05:12.435727 1500 1448 783242220
12:05:12.437030 1500 1448 783243668
12:05:12.438327 1500 1448 783245116
12:05:12.439647 1500 1448 783246564
12:05:12.440956 1500 1448 783248012
12:05:12.442268 1500 1448 783249460
12:05:12.443567 1500 1448 783250908
12:05:12.444868 1500 1448 783252356
12:05:12.455029 1500 1448 783253804
12:05:12.456336 1500 1448 783255252
12:05:12.458190 1500 1448 783256700
12:05:12.459498 1500 1448 783258148
12:05:12.461201 1500 1448 783259596
12:05:12.462498 1500 1448 783261044
12:05:12.464201 1500 1448 783262492
12:05:12.465493 1500 1448 783263940
12:05:12.466789 1500 1448 783265388
12:05:12.468084 1500 1448 783266836
12:05:12.469395 1500 1448 783268284
12:05:12.470681 1500 1448 783269732
12:05:12.471976 1500 1448 783271180
12:05:12.473270 1500 1448 783272628
12:05:12.474580 1500 1448 783274076
12:05:12.475866 1500 1448 783275524
12:05:12.477166 1500 1448 783276972
12:05:12.478464 1500 1448 783278420
12:05:12.479766 1500 1448 783279868
12:05:12.481056 1500 1448 783281316
12:05:12.482349 1500 1448 783282764
12:05:12.483634 1500 1448 783284212
12:05:12.484933 1500 1448 783285660
12:05:12.486237 1500 1448 783287108
12:05:12.487555 1500 1448 783288556
12:05:12.488846 1500 1448 783290004
12:05:12.490153 1500 1448 783291452
12:05:12.491454 1500 1448 783292900
12:05:12.492754 1500 1448 783294348
12:05:12.494057 1500 1448 783295796
12:05:12.495372 1500 1448 783297244
12:05:12.496683 1500 1448 783298692
12:05:12.498122 1500 1448 783300140
12:05:12.499437 1500 1448 783301588
12:05:12.500737 1500 1448 783303036
12:05:12.502021 1500 1448 783304484
12:05:12.503316 1500 1448 783305932
12:05:12.504615 1500 1448 783307380
12:05:12.505903 1500 1448 783308828
12:05:12.507215 1500 1448 783310276
12:05:12.508503 1500 1448 783311724
12:05:12.509812 1500 1448 783313172
12:05:12.511094 1500 1448 783314620
12:05:12.512382 1500 1448 783316068
12:05:12.513668 1500 1448 783317516
12:05:12.514950 1500 1448 783318964
12:05:12.516238 1500 1448 783320412
12:05:12.517521 1500 1448 783321860
12:05:12.518812 1500 1448 783323308
12:05:12.520096 1500 1448 783324756
12:05:12.521384 1500 1448 783326204
12:05:12.522665 1500 1448 783327652
12:05:12.523955 1500 1448 783329100
12:05:12.525244 1500 1448 783330548
12:05:12.526536 1500 1448 783331996
12:05:12.527821 1500 1448 783333444
12:05:12.529103 1500 1448 783334892
12:05:12.530410 1500 1448 783336340
12:05:12.531698 1500 1448 783337788
12:05:12.532987 1500 1448 783339236
12:05:12.534271 1500 1448 783340684
12:05:12.535568 1500 1448 783342132
12:05:12.536821 1500 1448 783343580
12:05:12.538117 1500 1448 783345028
12:05:12.539442 1500 1448 783346476
12:05:12.540743 1500 1448 783347924
12:05:12.542046 1500 1448 783349372
12:05:12.543344 1500 1448 783350820
12:05:12.544637 1500 1448 783352268
12:05:12.545920 1500 1448 783353716
12:05:12.547212 1500 1448 783355164
12:05:12.548492 1500 1448 783356612
12:05:12.549779 1500 1448 783358060
12:05:12.551084 1500 1448 783359508
12:05:12.552397 1500 1448 783360956
12:05:12.553687 1500 1448 783362404
12:05:12.554985 1500 1448 783363852
12:05:12.556293 1500 1448 783365300
12:05:12.557599 1500 1448 783366748
12:05:12.558885 1500 1448 783368196
12:05:12.560180 1500 1448 783369644
12:05:12.561466 1500 1448 783371092
12:05:12.562773 1500 1448 783372540
12:05:12.564063 1500 1448 783373988
12:05:12.565360 1500 1448 783375436
12:05:12.566667 1500 1448 783376884
12:05:12.567969 1500 1448 783378332
12:05:12.569253 1500 1448 783379780
12:05:12.570540 1500 1448 783381228
12:05:12.571839 1500 1448 783382676
12:05:12.573144 1500 1448 783384124
12:05:12.574438 1500 1448 783385572
12:05:12.575724 1500 1448 783387020
12:05:12.577018 1500 1448 783388468
12:05:12.578311 1500 1448 783389916
12:05:12.586259 1500 1448 783391364
12:05:12.587589 1500 1448 783392812
12:05:12.589480 1500 1448 783394260
12:05:12.590774 1500 1448 783395708
12:05:12.592085 1500 1448 783397156
12:05:12.593379 1500 1448 783398604
12:05:12.594685 1500 1448 783400052
12:05:12.595987 1500 1448 783401500
12:05:12.599347 1500 1448 783402948
12:05:12.600663 1500 1448 783404396
12:05:12.601969 1500 1448 783405844
12:05:12.603256 1500 1448 783407292
12:05:12.604561 1500 1448 783408740
12:05:12.605860 1500 1448 783410188
12:05:12.607173 1500 1448 783411636
12:05:12.608465 1500 1448 783413084
12:05:12.609753 1500 1448 783414532
12:05:12.611037 1500 1448 783415980
12:05:12.612349 1500 1448 783417428
12:05:12.613655 1500 1448 783418876
12:05:12.614955 1500 1448 783420324
12:05:12.616249 1500 1448 783421772
12:05:12.617585 1500 1448 783423220
12:05:12.618878 1500 1448 783424668
12:05:12.620210 1500 1448 783426116
12:05:12.621498 1500 1448 783427564
12:05:12.622801 1500 1448 783429012
12:05:12.624105 1500 1448 783430460
12:05:12.625406 1500 1448 783431908
12:05:12.626695 1500 1448 783433356
12:05:12.627992 1500 1448 783434804
12:05:12.629280 1500 1448 783436252
12:05:12.630580 1500 1448 783437700
12:05:12.631870 1500 1448 783439148
12:05:12.633179 1500 1448 783440596
12:05:12.634469 1500 1448 783442044
12:05:12.635766 1500 1448 783443492
12:05:12.637054 1500 1448 783444940
12:05:12.638346 1500 1448 783446388
12:05:12.639652 1500 1448 783447836
12:05:12.640947 1500 1448 783449284
12:05:12.642240 1500 1448 783450732
12:05:12.643531 1500 1448 783452180
12:05:12.644819 1500 1448 783453628
12:05:12.646106 1500 1448 783455076
12:05:12.647389 1500 1448 783456524
12:05:12.648678 1500 1448 783457972
12:05:12.649968 1500 1448 783459420
12:05:12.651252 1500 1448 783460868
12:05:12.652555 1500 1448 783462316
12:05:12.653844 1500 1448 783463764
12:05:12.655162 1500 1448 783465212
12:05:12.656449 1500 1448 783466660
12:05:12.657737 1500 1448 783468108
12:05:12.659022 1500 1448 783469556
12:05:12.660340 1500 1448 783471004
12:05:12.661637 1500 1448 783472452
12:05:12.662946 1500 1448 783473900
12:05:12.664230 1500 1448 783475348
12:05:12.665515 1500 1448 783476796
12:05:12.666812 1500 1448 783478244
12:05:12.668101 1500 1448 783479692
12:05:12.669436 1500 1448 783481140
12:05:12.670727 1500 1448 783482588
12:05:12.672022 1500 1448 783484036
12:05:12.673315 1500 1448 783485484
12:05:12.674605 1500 1448 783486932
12:05:12.675893 1500 1448 783488380
12:05:12.677178 1500 1448 783489828
12:05:12.678484 1500 1448 783491276
12:05:12.679790 1500 1448 783492724
12:05:12.681110 1500 1448 783494172
12:05:12.682435 1500 1448 783495620
12:05:12.683753 1500 1448 783497068
12:05:12.685047 1500 1448 783498516
12:05:12.686357 1500 1448 783499964
12:05:12.687665 1500 1448 783501412
12:05:12.688968 1500 1448 783502860
12:05:12.690268 1500 1448 783504308
12:05:12.691572 1500 1448 783505756
12:05:12.692864 1500 1448 783507204
12:05:12.694175 1500 1448 783508652
12:05:12.695490 1500 1448 783510100
12:05:12.696803 1500 1448 783511548
12:05:12.698103 1500 1448 783512996
12:05:12.699430 1500 1448 783514444
12:05:12.700728 1500 1448 783515892
12:05:12.702027 1500 1448 783517340
12:05:12.703373 1500 1448 783518788
12:05:12.704700 1500 1448 783520236
12:05:12.705993 1500 1448 783521684
12:05:12.707280 1500 1448 783523132
12:05:12.708568 1500 1448 783524580
12:05:12.709846 1500 1448 783526028
12:05:12.711144 1500 1448 783527476
12:05:12.712422 1500 1448 783528924
12:05:12.717237 1500 1448 783530372
12:05:12.718519 1500 1448 783531820
12:05:12.720377 1500 1448 783533268
12:05:12.721659 1500 1448 783534716
12:05:12.723380 1500 1448 783536164
12:05:12.724656 1500 1448 783537612
12:05:12.725944 1500 1448 783539060
12:05:12.727226 1500 1448 783540508
12:05:12.730044 1500 1448 783541956
12:05:12.731338 1500 1448 783543404
12:05:12.734160 1500 1448 783544852
12:05:12.735452 1500 1448 783546300
12:05:12.736750 1500 1448 783547748
12:05:12.738034 1500 1448 783549196
12:05:12.739338 1500 1448 783550644
12:05:12.740630 1500 1448 783552092
12:05:12.741920 1500 1448 783553540
12:05:12.743211 1500 1448 783554988
12:05:12.744508 1500 1448 783556436
12:05:12.745796 1500 1448 783557884
12:05:12.747093 1500 1448 783559332
12:05:12.748379 1500 1448 783560780
12:05:12.749680 1500 1448 783562228
12:05:12.750967 1500 1448 783563676
12:05:12.752264 1500 1448 783565124
12:05:12.753562 1500 1448 783566572
12:05:12.754910 1500 1448 783568020
12:05:12.756215 1500 1448 783569468
12:05:12.757527 1500 1448 783570916
12:05:12.758830 1500 1448 783572364
12:05:12.760156 1500 1448 783573812
12:05:12.761460 1500 1448 783575260
12:05:12.762748 1500 1448 783576708
12:05:12.764034 1500 1448 783578156
12:05:12.765329 1500 1448 783579604
12:05:12.766616 1500 1448 783581052
12:05:12.767906 1500 1448 783582500
12:05:12.769188 1500 1448 783583948
12:05:12.770537 1500 1448 783585396
12:05:12.771835 1500 1448 783586844
12:05:12.773159 1500 1448 783588292
12:05:12.774456 1500 1448 783589740
12:05:12.775764 1500 1448 783591188
12:05:12.777090 1500 1448 783592636
12:05:12.778391 1500 1448 783594084
12:05:12.779688 1500 1448 783595532
12:05:12.780990 1500 1448 783596980
12:05:12.782288 1500 1448 783598428
12:05:12.783586 1500 1448 783599876
12:05:12.784921 1500 1448 783601324
12:05:12.786251 1500 1448 783602772
