09:33:20.657932 1500 1448 3129615239
09:33:20.659227 1500 1448 3129616687
09:33:20.660527 1500 1448 3129618135
09:33:20.661819 1500 1448 3129619583
09:33:20.663117 1500 1448 3129621031
09:33:20.664398 1500 1448 3129622479
09:33:20.665686 1500 1448 3129623927
09:33:20.667066 1500 1448 3129625375
09:33:20.668363 1500 1448 3129626823
09:33:20.669672 1500 1448 3129628271
09:33:20.670983 1500 1448 3129629719
09:33:20.672287 1500 1448 3129631167
09:33:20.673578 1500 1448 3129632615
09:33:20.674869 1500 1448 3129634063
09:33:20.676161 1500 1448 3129635511
09:33:20.677457 1500 1448 3129636959
09:33:20.678767 1500 1448 3129638407
09:33:20.680074 1500 1448 3129639855
09:33:20.681373 1500 1448 3129641303
09:33:20.682669 1500 1448 3129642751
09:33:20.683980 1500 1448 3129644199
09:33:20.685266 1500 1448 3129645647
09:33:20.686559 1500 1448 3129647095
09:33:20.687861 1500 1448 3129648543
09:33:20.689173 1500 1448 3129649991
09:33:20.690474 1500 1448 3129651439
09:33:20.691779 1500 1448 3129652887
09:33:20.693076 1500 1448 3129654335
09:33:20.694374 1500 1448 3129655783
09:33:20.695677 1500 1448 3129657231
09:33:20.696966 1500 1448 3129658679
09:33:20.698271 1500 1448 3129660127
09:33:20.699566 1500 1448 3129661575
09:33:20.700878 1500 1448 3129663023
09:33:20.702176 1500 1448 3129664471
09:33:20.703482 1500 1448 3129665919
09:33:20.704782 1500 1448 3129667367
09:33:20.706140 1500 1448 3129668815
09:33:20.707441 1500 1448 3129670263
09:33:20.708747 1500 1448 3129671711
09:33:20.710058 1500 1448 3129673159
09:33:20.711370 1500 1448 3129674607
09:33:20.712670 1500 1448 3129676055
09:33:20.713975 1500 1448 3129677503
09:33:20.715276 1500 1448 3129678951
09:33:20.716591 1500 1448 3129680399
09:33:20.717889 1500 1448 3129681847
09:33:20.719193 1500 1448 3129683295
09:33:20.720489 1500 1448 3129684743
09:33:20.721797 1500 1448 3129686191
09:33:20.723094 1500 1448 3129687639
09:33:20.724396 1500 1448 3129689087
09:33:20.725696 1500 1448 3129690535
09:33:20.727006 1500 1448 3129691983
09:33:20.728320 1500 1448 3129693431
09:33:20.729628 1500 1448 3129694879
09:33:20.730925 1500 1448 3129696327
09:33:20.732222 1500 1448 3129697775
09:33:20.733516 1500 1448 3129699223
09:33:20.734829 1500 1448 3129700671
09:33:20.736139 1500 1448 3129702119
09:33:20.737441 1500 1448 3129703567
09:33:20.738748 1500 1448 3129705015
09:33:20.740077 1500 1448 3129706463
09:33:20.741375 1500 1448 3129707911
09:33:20.742686 1500 1448 3129709359
09:33:20.743987 1500 1448 3129710807
09:33:20.745301 1500 1448 3129712255
09:33:20.746595 1500 1448 3129713703
09:33:20.747903 1500 1448 3129715151
09:33:20.749202 1500 1448 3129716599
09:33:20.750504 1500 1448 3129718047
09:33:20.751791 1500 1448 3129719495
09:33:20.753098 1500 1448 3129720943
09:33:20.754400 1500 1448 3129722391
09:33:20.755691 1500 1448 3129723839
09:33:20.756992 1500 1448 3129725287
09:33:20.758273 1500 1448 3129726735
09:33:20.759558 1500 1448 3129728183
09:33:20.760844 1500 1448 3129729631
09:33:20.762132 1500 1448 3129731079
09:33:20.763415 1500 1448 3129732527
09:33:20.764703 1500 1448 3129733975
09:33:20.765989 1500 1448 3129735423
09:33:20.767280 1500 1448 3129736871
09:33:20.768562 1500 1448 3129738319
09:33:20.769858 1500 1448 3129739767
09:33:20.771145 1500 1448 3129741215
09:33:20.772436 1500 1448 3129742663
09:33:20.773721 1500 1448 3129744111
09:33:20.775015 1500 1448 3129745559
09:33:20.776324 1500 1448 3129747007
09:33:20.777628 1500 1448 3129748455
09:33:20.778942 1500 1448 3129749903
09:33:20.780245 1500 1448 3129751351
09:33:20.781544 1500 1448 3129752799
09:33:20.782840 1500 1448 3129754247
09:33:20.784128 1500 1448 3129755695
09:33:20.785425 1500 1448 3129757143
09:33:20.786715 1500 1448 3129758591
09:33:20.788012 1500 1448 3129760039
09:33:20.789310 1500 1448 3129761487
09:33:20.790607 1500 1448 3129762935
09:33:20.791896 1500 1448 3129764383
09:33:20.793201 1500 1448 3129765831
09:33:20.794502 1500 1448 3129767279
09:33:20.795815 1500 1448 3129768727
09:33:20.797101 1500 1448 3129770175
09:33:20.798398 1500 1448 3129771623
09:33:20.799683 1500 1448 3129773071
09:33:20.800976 1500 1448 3129774519
09:33:20.802273 1500 1448 3129775967
09:33:20.803598 1500 1448 3129777415
09:33:20.804887 1500 1448 3129778863
09:33:20.806183 1500 1448 3129780311
09:33:20.807476 1500 1448 3129781759
09:33:20.808774 1500 1448 3129783207
09:33:20.810073 1500 1448 3129784655
09:33:20.811383 1500 1448 3129786103
09:33:20.812680 1500 1448 3129787551
09:33:20.813978 1500 1448 3129788999
09:33:20.815267 1500 1448 3129790447
09:33:20.816561 1500 1448 3129791895
09:33:20.817844 1500 1448 3129793343
09:33:20.819141 1500 1448 3129794791
09:33:20.820438 1500 1448 3129796239
09:33:20.821748 1500 1448 3129797687
09:33:20.823043 1500 1448 3129799135
09:33:20.824344 1500 1448 3129800583
09:33:20.825644 1500 1448 3129802031
09:33:20.826948 1500 1448 3129803479
09:33:20.828235 1500 1448 3129804927
09:33:20.829530 1500 1448 3129806375
09:33:20.830818 1500 1448 3129807823
09:33:20.832126 1500 1448 3129809271
09:33:20.833409 1500 1448 3129810719
09:33:20.834702 1500 1448 3129812167
09:33:20.835989 1500 1448 3129813615
09:33:20.837280 1500 1448 3129815063
09:33:20.838584 1500 1448 3129816511
09:33:20.839883 1500 1448 3129817959
09:33:20.841175 1500 1448 3129819407
09:33:20.842483 1500 1448 3129820855
09:33:20.843776 1500 1448 3129822303
09:33:20.845104 1500 1448 3129823751
09:33:20.846392 1500 1448 3129825199
09:33:20.847697 1500 1448 3129826647
09:33:20.848996 1500 1448 3129828095
09:33:20.850322 1500 1448 3129829543
09:33:20.851618 1500 1448 3129830991
09:33:20.852927 1500 1448 3129832439
09:33:20.854242 1500 1448 3129833887
09:33:20.855552 1500 1448 3129835335
09:33:20.856844 1500 1448 3129836783
09:33:20.858151 1500 1448 3129838231
09:33:20.859447 1500 1448 3129839679
09:33:20.860781 1500 1448 3129841127
09:33:20.862078 1500 1448 3129842575
09:33:20.863386 1500 1448 3129844023
09:33:20.864683 1500 1448 3129845471
09:33:20.865983 1500 1448 3129846919
09:33:20.867273 1500 1448 3129848367
09:33:20.868571 1500 1448 3129849815
09:33:20.869870 1500 1448 3129851263
09:33:20.871167 1500 1448 3129852711
09:33:20.872453 1500 1448 3129854159
09:33:20.873755 1500 1448 3129855607
09:33:20.875044 1500 1448 3129857055
09:33:20.876348 1500 1448 3129858503
09:33:20.877644 1500 1448 3129859951
09:33:20.878942 1500 1448 3129861399
09:33:20.880229 1500 1448 3129862847
09:33:20.881535 1500 1448 3129864295
09:33:20.882831 1500 1448 3129865743
09:33:20.884131 1500 1448 3129867191
09:33:20.885424 1500 1448 3129868639
09:33:20.886729 1500 1448 3129870087
09:33:20.888052 1500 1448 3129871535
09:33:20.889356 1500 1448 3129872983
09:33:20.890652 1500 1448 3129874431
09:33:20.891956 1500 1448 3129875879
09:33:20.893249 1500 1448 3129877327
09:33:20.894556 1500 1448 3129878775
09:33:20.895857 1500 1448 3129880223
09:33:20.897167 1500 1448 3129881671
09:33:20.898455 1500 1448 3129883119
09:33:20.899751 1500 1448 3129884567
09:33:20.901045 1500 1448 3129886015
09:33:20.902334 1500 1448 3129887463
09:33:20.903624 1500 1448 3129888911
09:33:20.904936 1500 1448 3129890359
09:33:20.906235 1500 1448 3129891807
09:33:20.907534 1500 1448 3129893255
09:33:20.908828 1500 1448 3129894703
09:33:20.910122 1500 1448 3129896151
09:33:20.911420 1500 1448 3129897599
09:33:20.912709 1500 1448 3129899047
09:33:20.913999 1500 1448 3129900495
09:33:20.915315 1500 1448 3129901943
09:33:20.916615 1500 1448 3129903391
09:33:20.917904 1500 1448 3129904839
09:33:20.919207 1500 1448 3129906287
09:33:20.920525 1500 1448 3129907735
09:33:20.921820 1500 1448 3129909183
09:33:20.923106 1500 1448 3129910631
09:33:20.924405 1500 1448 3129912079
09:33:20.925713 1500 1448 3129913527
09:33:20.927015 1500 1448 3129914975
09:33:20.928322 1500 1448 3129916423
09:33:20.929628 1500 1448 3129917871
09:33:20.930921 1500 1448 3129919319
09:33:20.932232 1500 1448 3129920767
09:33:20.933530 1500 1448 3129922215
09:33:20.934827 1500 1448 3129923663
09:33:20.936124 1500 1448 3129925111
09:33:20.937414 1500 1448 3129926559
09:33:20.938707 1500 1448 3129928007
09:33:20.939997 1500 1448 3129929455
09:33:20.941287 1500 1448 3129930903
09:33:20.942571 1500 1448 3129932351
09:33:20.943852 1500 1448 3129933799
09:33:20.945147 1500 1448 3129935247
09:33:20.946437 1500 1448 3129936695
09:33:20.947731 1500 1448 3129938143
09:33:20.949036 1500 1448 3129939591
09:33:20.950337 1500 1448 3129941039
09:33:20.951637 1500 1448 3129942487
09:33:20.952932 1500 1448 3129943935
09:33:20.954226 1500 1448 3129945383
09:33:20.955566 1500 1448 3129946831
09:33:20.956865 1500 1448 3129948279
09:33:20.958162 1500 1448 3129949727
09:33:20.959452 1500 1448 3129951175
09:33:20.960749 1500 1448 3129952623
09:33:20.962109 1500 1448 3129954071
09:33:20.963423 1500 1448 3129955519
09:33:20.964736 1500 1448 3129956967
09:33:20.966042 1500 1448 3129958415
09:33:20.967344 1500 1448 3129959863
09:33:20.968648 1500 1448 3129961311
09:33:20.969944 1500 1448 3129962759
09:33:20.971227 1500 1448 3129964207
09:33:20.972539 1500 1448 3129965655
09:33:20.973834 1500 1448 3129967103
09:33:20.975143 1500 1448 3129968551
09:33:20.976434 1500 1448 3129969999
09:33:20.977734 1500 1448 3129971447
09:33:20.979021 1500 1448 3129972895
09:33:20.980318 1500 1448 3129974343
09:33:20.981602 1500 1448 3129975791
09:33:20.982903 1500 1448 3129977239
09:33:20.984201 1500 1448 3129978687
09:33:20.985519 1500 1448 3129980135
09:33:20.986819 1500 1448 3129981583
09:33:20.988138 1500 1448 3129983031
09:33:20.989435 1500 1448 3129984479
09:33:20.990736 1500 1448 3129985927
09:33:20.992032 1500 1448 3129987375
09:33:20.993342 1500 1448 3129988823
09:33:20.994674 1500 1448 3129990271
09:33:20.995982 1500 1448 3129991719
09:33:20.997286 1500 1448 3129993167
09:33:20.998585 1500 1448 3129994615
09:33:20.999880 1500 1448 3129996063
09:33:21.001186 1500 1448 3129997511
09:33:21.002500 1500 1448 3129998959
09:33:21.003822 1500 1448 3130000407
09:33:21.005135 1500 1448 3130001855
09:33:21.006430 1500 1448 3130003303
09:33:21.007717 1500 1448 3130004751
09:33:21.009032 1500 1448 3130006199
09:33:21.010325 1500 1448 3130007647
09:33:21.011618 1500 1448 3130009095
09:33:21.012907 1500 1448 3130010543
09:33:21.014214 1500 1448 3130011991
09:33:21.015503 1500 1448 3130013439
09:33:21.016834 1500 1448 3130014887
09:33:21.018120 1500 1448 3130016335
09:33:21.019407 1500 1448 3130017783
09:33:21.020687 1500 1448 3130019231
09:33:21.021970 1500 1448 3130020679
09:33:21.023253 1500 1448 3130022127
09:33:21.024545 1500 1448 3130023575
09:33:21.025838 1500 1448 3130025023
09:33:21.027126 1500 1448 3130026471
09:33:21.028414 1500 1448 3130027919
09:33:21.029712 1500 1448 3130029367
09:33:21.031000 1500 1448 3130030815
09:33:21.032290 1500 1448 3130032263
09:33:21.033578 1500 1448 3130033711
09:33:21.034872 1500 1448 3130035159
09:33:21.036165 1500 1448 3130036607
09:33:21.037457 1500 1448 3130038055
09:33:21.038749 1500 1448 3130039503
09:33:21.040040 1500 1448 3130040951
09:33:21.041324 1500 1448 3130042399
09:33:21.042614 1500 1448 3130043847
09:33:21.043900 1500 1448 3130045295
09:33:21.045192 1500 1448 3130046743
09:33:21.046489 1500 1448 3130048191
09:33:21.047776 1500 1448 3130049639
09:33:21.049086 1500 1448 3130051087
09:33:21.050382 1500 1448 3130052535
09:33:21.051694 1500 1448 3130053983
09:33:21.053008 1500 1448 3130055431
09:33:21.054323 1500 1448 3130056879
09:33:21.055621 1500 1448 3130058327
09:33:21.056923 1500 1448 3130059775
09:33:21.058214 1500 1448 3130061223
09:33:21.059509 1500 1448 3130062671
09:33:21.060797 1500 1448 3130064119
09:33:21.062101 1500 1448 3130065567
09:33:21.063397 1500 1448 3130067015
09:33:21.064693 1500 1448 3130068463
09:33:21.065991 1500 1448 3130069911
09:33:21.067302 1500 1448 3130071359
09:33:21.068596 1500 1448 3130072807
09:33:21.069893 1500 1448 3130074255
09:33:21.071186 1500 1448 3130075703
09:33:21.072476 1500 1448 3130077151
09:33:21.073756 1500 1448 3130078599
09:33:21.075048 1500 1448 3130080047
09:33:21.076334 1500 1448 3130081495
09:33:21.077626 1500 1448 3130082943
09:33:21.078921 1500 1448 3130084391
09:33:21.080217 1500 1448 3130085839
09:33:21.081504 1500 1448 3130087287
09:33:21.082809 1500 1448 3130088735
09:33:21.084100 1500 1448 3130090183
09:33:21.085395 1500 1448 3130091631
09:33:21.086682 1500 1448 3130093079
09:33:21.087989 1500 1448 3130094527
09:33:21.089278 1500 1448 3130095975
09:33:21.090569 1500 1448 3130097423
09:33:21.091857 1500 1448 3130098871
09:33:21.093140 1500 1448 3130100319
09:33:21.094429 1500 1448 3130101767
09:33:21.095726 1500 1448 3130103215
09:33:21.097017 1500 1448 3130104663
09:33:21.098343 1500 1448 3130106111
09:33:21.099646 1500 1448 3130107559
09:33:21.100956 1500 1448 3130109007
09:33:21.102252 1500 1448 3130110455
09:33:21.103550 1500 1448 3130111903
09:33:21.104863 1500 1448 3130113351
09:33:21.106159 1500 1448 3130114799
09:33:21.107465 1500 1448 3130116247
09:33:21.108776 1500 1448 3130117695
09:33:21.110116 1500 1448 3130119143
09:33:21.111425 1500 1448 3130120591
09:33:21.112736 1500 1448 3130122039
09:33:21.114056 1500 1448 3130123487
09:33:21.115368 1500 1448 3130124935
09:33:21.116666 1500 1448 3130126383
09:33:21.117971 1500 1448 3130127831
09:33:21.119265 1500 1448 3130129279
09:33:21.120575 1500 1448 3130130727
09:33:21.121871 1500 1448 3130132175
09:33:21.123178 1500 1448 3130133623
09:33:21.124472 1500 1448 3130135071
09:33:21.125769 1500 1448 3130136519
09:33:21.127063 1500 1448 3130137967
09:33:21.128370 1500 1448 3130139415
09:33:21.129671 1500 1448 3130140863
09:33:21.131168 1500 1448 3130142311
09:33:21.132498 1500 1448 3130143759
09:33:21.133796 1500 1448 3130145207
09:33:21.135099 1500 1448 3130146655
09:33:21.136393 1500 1448 3130148103
09:33:21.137682 1500 1448 3130149551
09:33:21.138987 1500 1448 3130150999
09:33:21.140276 1500 1448 3130152447
09:33:21.141581 1500 1448 3130153895
09:33:21.142885 1500 1448 3130155343
09:33:21.144179 1500 1448 3130156791
09:33:21.145475 1500 1448 3130158239
09:33:21.146771 1500 1448 3130159687
09:33:21.148085 1500 1448 3130161135
09:33:21.149379 1500 1448 3130162583
09:33:21.150669 1500 1448 3130164031
09:33:21.151950 1500 1448 3130165479
09:33:21.153257 1500 1448 3130166927
09:33:21.154560 1500 1448 3130168375
09:33:21.155899 1500 1448 3130169823
09:33:21.157189 1500 1448 3130171271
09:33:21.158474 1500 1448 3130172719
09:33:21.159761 1500 1448 3130174167
09:33:21.161079 1500 1448 3130175615
09:33:21.162360 1500 1448 3130177063
09:33:21.163649 1500 1448 3130178511
09:33:21.164936 1500 1448 3130179959
09:33:21.166247 1500 1448 3130181407
09:33:21.167527 1500 1448 3130182855
09:33:21.168813 1500 1448 3130184303
09:33:21.170106 1500 1448 3130185751
09:33:21.171403 1500 1448 3130187199
09:33:21.172687 1500 1448 3130188647
09:33:21.173976 1500 1448 3130190095
09:33:21.175259 1500 1448 3130191543
09:33:21.176550 1500 1448 3130192991
09:33:21.177828 1500 1448 3130194439
09:33:21.179109 1500 1448 3130195887
09:33:21.180387 1500 1448 3130197335
09:33:21.181668 1500 1448 3130198783
09:33:21.182950 1500 1448 3130200231
09:33:21.184235 1500 1448 3130201679
09:33:21.185515 1500 1448 3130203127
09:33:21.186806 1500 1448 3130204575
09:33:21.188086 1500 1448 3130206023
09:33:21.189367 1500 1448 3130207471
09:33:21.190653 1500 1448 3130208919
09:33:21.191949 1500 1448 3130210367
09:33:21.193233 1500 1448 3130211815
09:33:21.194539 1500 1448 3130213263
09:33:21.195854 1500 1448 3130214711
09:33:21.197177 1500 1448 3130216159
09:33:21.198478 1500 1448 3130217607
09:33:21.199765 1500 1448 3130219055
09:33:21.201061 1500 1448 3130220503
09:33:21.202349 1500 1448 3130221951
09:33:21.203644 1500 1448 3130223399
09:33:21.204949 1500 1448 3130224847
09:33:21.206280 1500 1448 3130226295
09:33:21.207580 1500 1448 3130227743
09:33:21.208889 1500 1448 3130229191
09:33:21.210179 1500 1448 3130230639
09:33:21.211488 1500 1448 3130232087
09:33:21.212779 1500 1448 3130233535
09:33:21.214095 1500 1448 3130234983
09:33:21.215386 1500 1448 3130236431
09:33:21.216715 1500 1448 3130237879
09:33:21.218015 1500 1448 3130239327
09:33:21.219329 1500 1448 3130240775
09:33:21.220657 1500 1448 3130242223
09:33:21.221959 1500 1448 3130243671
09:33:21.223306 1500 1448 3130245119
09:33:21.224606 1500 1448 3130246567
09:33:21.225900 1500 1448 3130248015
09:33:21.227201 1500 1448 3130249463
09:33:21.228511 1500 1448 3130250911
09:33:21.229807 1500 1448 3130252359
09:33:21.231106 1500 1448 3130253807
09:33:21.232419 1500 1448 3130255255
09:33:21.233712 1500 1448 3130256703
09:33:21.235014 1500 1448 3130258151
09:33:21.236329 1500 1448 3130259599
09:33:21.237633 1500 1448 3130261047
09:33:21.238924 1500 1448 3130262495
09:33:21.240222 1500 1448 3130263943
09:33:21.241544 1500 1448 3130265391
09:33:21.242855 1500 1448 3130266839
09:33:21.244163 1500 1448 3130268287
09:33:21.245485 1500 1448 3130269735
09:33:21.246778 1500 1448 3130271183
09:33:21.248083 1500 1448 3130272631
09:33:21.249380 1500 1448 3130274079
09:33:21.250676 1500 1448 3130275527
09:33:21.251965 1500 1448 3130276975
09:33:21.253266 1500 1448 3130278423
09:33:21.254549 1500 1448 3130279871
09:33:21.255841 1500 1448 3130281319
09:33:21.257124 1500 1448 3130282767
09:33:21.258408 1500 1448 3130284215
09:33:21.259715 1500 1448 3130285663
09:33:21.261005 1500 1448 3130287111
09:33:21.262282 1500 1448 3130288559
09:33:21.263565 1500 1448 3130290007
09:33:21.264845 1500 1448 3130291455
09:33:21.266133 1500 1448 3130292903
09:33:21.267417 1500 1448 3130294351
09:33:21.268701 1500 1448 3130295799
09:33:21.269979 1500 1448 3130297247
09:33:21.271266 1500 1448 3130298695
09:33:21.272540 1500 1448 3130300143
09:33:21.273818 1500 1448 3130301591
09:33:21.275096 1500 1448 3130303039
09:33:21.276375 1500 1448 3130304487
09:33:21.277652 1500 1448 3130305935
09:33:21.278926 1500 1448 3130307383
09:33:21.280203 1500 1448 3130308831
09:33:21.281482 1500 1448 3130310279
09:33:21.282760 1500 1448 3130311727
09:33:21.284075 1500 1448 3130313175
09:33:21.285388 1500 1448 3130314623
09:33:21.286686 1500 1448 3130316071
09:33:21.288049 1500 1448 3130317519
09:33:21.289346 1500 1448 3130318967
09:33:21.290655 1500 1448 3130320415
09:33:21.291963 1500 1448 3130321863
09:33:21.293269 1500 1448 3130323311
09:33:21.294572 1500 1448 3130324759
09:33:21.295900 1500 1448 3130326207
09:33:21.297194 1500 1448 3130327655
09:33:21.298542 1500 1448 3130329103
09:33:21.299829 1500 1448 3130330551
09:33:21.301122 1500 1448 3130331999
09:33:21.302411 1500 1448 3130333447
09:33:21.303819 1500 1448 3130334895
09:33:21.305127 1500 1448 3130336343
09:33:21.306441 1500 1448 3130337791
09:33:21.307748 1500 1448 3130339239
09:33:21.309050 1500 1448 3130340687
09:33:21.310355 1500 1448 3130342135
09:33:21.311663 1500 1448 3130343583
09:33:21.312963 1500 1448 3130345031
09:33:21.314282 1500 1448 3130346479
09:33:21.315607 1500 1448 3130347927
09:33:21.316910 1500 1448 3130349375
09:33:21.318203 1500 1448 3130350823
09:33:21.319504 1500 1448 3130352271
09:33:21.320801 1500 1448 3130353719
09:33:21.322097 1500 1448 3130355167
09:33:21.323401 1500 1448 3130356615
09:33:21.324702 1500 1448 3130358063
09:33:21.325997 1500 1448 3130359511
09:33:21.327326 1500 1448 3130360959
09:33:21.328619 1500 1448 3130362407
