14:35:00.597124 1500 1448 813826693
14:35:00.598420 1500 1448 813828141
14:35:00.599717 1500 1448 813829589
14:35:00.601021 1500 1448 813831037
14:35:00.602340 1500 1448 813832485
14:35:00.603647 1500 1448 813833933
14:35:00.604943 1500 1448 813835381
14:35:00.606252 1500 1448 813836829
14:35:00.607541 1500 1448 813838277
14:35:00.608827 1500 1448 813839725
14:35:00.610118 1500 1448 813841173
14:35:00.611404 1500 1448 813842621
14:35:00.612715 1500 1448 813844069
14:35:00.614002 1500 1448 813845517
14:35:00.615297 1500 1448 813846965
14:35:00.616583 1500 1448 813848413
14:35:00.617879 1500 1448 813849861
14:35:00.619169 1500 1448 813851309
14:35:00.620470 1500 1448 813852757
14:35:00.621772 1500 1448 813854205
14:35:00.623096 1500 1448 813855653
14:35:00.624395 1500 1448 813857101
14:35:00.625723 1500 1448 813858549
14:35:00.627020 1500 1448 813859997
14:35:00.628322 1500 1448 813861445
14:35:00.629618 1500 1448 813862893
14:35:00.630917 1500 1448 813864341
14:35:00.632206 1500 1448 813865789
14:35:00.633505 1500 1448 813867237
14:35:00.634814 1500 1448 813868685
14:35:00.636125 1500 1448 813870133
14:35:00.637422 1500 1448 813871581
14:35:00.638729 1500 1448 813873029
14:35:00.640045 1500 1448 813874477
14:35:00.641357 1500 1448 813875925
14:35:00.642646 1500 1448 813877373
14:35:00.643957 1500 1448 813878821
14:35:00.645250 1500 1448 813880269
14:35:00.646552 1500 1448 813881717
14:35:00.647846 1500 1448 813883165
14:35:00.649149 1500 1448 813884613
14:35:00.650452 1500 1448 813886061
14:35:00.651756 1500 1448 813887509
14:35:00.653048 1500 1448 813888957
14:35:00.654353 1500 1448 813890405
14:35:00.655648 1500 1448 813891853
14:35:00.656945 1500 1448 813893301
14:35:00.658246 1500 1448 813894749
14:35:00.659550 1500 1448 813896197
14:35:00.660841 1500 1448 813897645
14:35:00.662136 1500 1448 813899093
14:35:00.663422 1500 1448 813900541
14:35:00.664726 1500 1448 813901989
14:35:00.666017 1500 1448 813903437
14:35:00.667348 1500 1448 813904885
14:35:00.668646 1500 1448 813906333
14:35:00.669951 1500 1448 813907781
14:35:00.671241 1500 1448 813909229
14:35:00.672546 1500 1448 813910677
14:35:00.673851 1500 1448 813912125
14:35:00.675141 1500 1448 813913573
14:35:00.676439 1500 1448 813915021
14:35:00.677735 1500 1448 813916469
14:35:00.679037 1500 1448 813917917
14:35:00.680335 1500 1448 813919365
14:35:00.681653 1500 1448 813920813
14:35:00.682953 1500 1448 813922261
14:35:00.684255 1500 1448 813923709
14:35:00.685546 1500 1448 813925157
14:35:00.686845 1500 1448 813926605
14:35:00.688143 1500 1448 813928053
14:35:00.689449 1500 1448 813929501
14:35:00.690745 1500 1448 813930949
14:35:00.692047 1500 1448 813932397
14:35:00.693338 1500 1448 813933845
14:35:00.694647 1500 1448 813935293
14:35:00.695953 1500 1448 813936741
14:35:00.697265 1500 1448 813938189
14:35:00.698551 1500 1448 813939637
14:35:00.699853 1500 1448 813941085
14:35:00.701141 1500 1448 813942533
14:35:00.702440 1500 1448 813943981
14:35:00.703742 1500 1448 813945429
14:35:00.705043 1500 1448 813946877
14:35:00.706349 1500 1448 813948325
14:35:00.707664 1500 1448 813949773
14:35:00.708961 1500 1448 813951221
14:35:00.710275 1500 1448 813952669
14:35:00.711572 1500 1448 813954117
14:35:00.712880 1500 1448 813955565
14:35:00.714180 1500 1448 813957013
14:35:00.715489 1500 1448 813958461
14:35:00.716781 1500 1448 813959909
14:35:00.718074 1500 1448 813961357
14:35:00.719363 1500 1448 813962805
14:35:00.720661 1500 1448 813964253
14:35:00.721957 1500 1448 813965701
14:35:00.723256 1500 1448 813967149
14:35:00.724551 1500 1448 813968597
14:35:00.725860 1500 1448 813970045
14:35:00.727150 1500 1448 813971493
14:35:00.728438 1500 1448 813972941
14:35:00.729738 1500 1448 813974389
14:35:00.731026 1500 1448 813975837
14:35:00.732338 1500 1448 813977285
14:35:00.733634 1500 1448 813978733
14:35:00.734952 1500 1448 813980181
14:35:00.736254 1500 1448 813981629
14:35:00.737552 1500 1448 813983077
14:35:00.738848 1500 1448 813984525
14:35:00.740144 1500 1448 813985973
14:35:00.741432 1500 1448 813987421
14:35:00.742728 1500 1448 813988869
14:35:00.744017 1500 1448 813990317
14:35:00.745312 1500 1448 813991765
14:35:00.746623 1500 1448 813993213
14:35:00.747930 1500 1448 813994661
14:35:00.749216 1500 1448 813996109
14:35:00.750513 1500 1448 813997557
14:35:00.751822 1500 1448 813999005
14:35:00.753112 1500 1448 814000453
14:35:00.754408 1500 1448 814001901
14:35:00.755714 1500 1448 814003349
14:35:00.757003 1500 1448 814004797
14:35:00.758295 1500 1448 814006245
14:35:00.759578 1500 1448 814007693
14:35:00.760871 1500 1448 814009141
14:35:00.762160 1500 1448 814010589
14:35:00.763448 1500 1448 814012037
14:35:00.764742 1500 1448 814013485
14:35:00.766040 1500 1448 814014933
14:35:00.767336 1500 1448 814016381
14:35:00.768633 1500 1448 814017829
14:35:00.769921 1500 1448 814019277
14:35:00.771216 1500 1448 814020725
14:35:00.772497 1500 1448 814022173
14:35:00.773778 1500 1448 814023621
14:35:00.775063 1500 1448 814025069
14:35:00.776361 1500 1448 814026517
14:35:00.777656 1500 1448 814027965
14:35:00.778954 1500 1448 814029413
14:35:00.780246 1500 1448 814030861
14:35:00.781547 1500 1448 814032309
14:35:00.782835 1500 1448 814033757
14:35:00.784133 1500 1448 814035205
14:35:00.785419 1500 1448 814036653
14:35:00.786741 1500 1448 814038101
14:35:00.788051 1500 1448 814039549
14:35:00.789347 1500 1448 814040997
14:35:00.790653 1500 1448 814042445
14:35:00.791983 1500 1448 814043893
14:35:00.793288 1500 1448 814045341
14:35:00.794576 1500 1448 814046789
14:35:00.795906 1500 1448 814048237
14:35:00.797201 1500 1448 814049685
14:35:00.798503 1500 1448 814051133
14:35:00.799795 1500 1448 814052581
14:35:00.801090 1500 1448 814054029
14:35:00.802383 1500 1448 814055477
14:35:00.803680 1500 1448 814056925
14:35:00.804976 1500 1448 814058373
14:35:00.806285 1500 1448 814059821
14:35:00.807571 1500 1448 814061269
14:35:00.808875 1500 1448 814062717
14:35:00.810177 1500 1448 814064165
14:35:00.811478 1500 1448 814065613
14:35:00.812767 1500 1448 814067061
14:35:00.814056 1500 1448 814068509
14:35:00.815359 1500 1448 814069957
14:35:00.816653 1500 1448 814071405
14:35:00.817940 1500 1448 814072853
14:35:00.819228 1500 1448 814074301
14:35:00.820512 1500 1448 814075749
14:35:00.821822 1500 1448 814077197
14:35:00.823120 1500 1448 814078645
14:35:00.824420 1500 1448 814080093
14:35:00.825723 1500 1448 814081541
14:35:00.827028 1500 1448 814082989
14:35:00.828325 1500 1448 814084437
14:35:00.829624 1500 1448 814085885
14:35:00.830915 1500 1448 814087333
14:35:00.832209 1500 1448 814088781
14:35:00.833498 1500 1448 814090229
14:35:00.834799 1500 1448 814091677
14:35:00.836097 1500 1448 814093125
14:35:00.837410 1500 1448 814094573
14:35:00.838711 1500 1448 814096021
14:35:00.840015 1500 1448 814097469
14:35:00.841323 1500 1448 814098917
14:35:00.842623 1500 1448 814100365
14:35:00.843951 1500 1448 814101813
14:35:00.845256 1500 1448 814103261
14:35:00.846555 1500 1448 814104709
14:35:00.847852 1500 1448 814106157
14:35:00.849149 1500 1448 814107605
14:35:00.850446 1500 1448 814109053
14:35:00.851759 1500 1448 814110501
14:35:00.853055 1500 1448 814111949
14:35:00.854358 1500 1448 814113397
14:35:00.855656 1500 1448 814114845
14:35:00.856966 1500 1448 814116293
14:35:00.858273 1500 1448 814117741
14:35:00.859580 1500 1448 814119189
14:35:00.860875 1500 1448 814120637
14:35:00.862171 1500 1448 814122085
14:35:00.863459 1500 1448 814123533
14:35:00.864774 1500 1448 814124981
14:35:00.866075 1500 1448 814126429
14:35:00.867382 1500 1448 814127877
14:35:00.868683 1500 1448 814129325
14:35:00.869996 1500 1448 814130773
14:35:00.871293 1500 1448 814132221
14:35:00.872593 1500 1448 814133669
14:35:00.873888 1500 1448 814135117
14:35:00.875191 1500 1448 814136565
14:35:00.876491 1500 1448 814138013
14:35:00.877831 1500 1448 814139461
14:35:00.879124 1500 1448 814140909
14:35:00.880421 1500 1448 814142357
14:35:00.881716 1500 1448 814143805
14:35:00.883022 1500 1448 814145253
14:35:00.884314 1500 1448 814146701
14:35:00.885616 1500 1448 814148149
14:35:00.886907 1500 1448 814149597
14:35:00.888204 1500 1448 814151045
14:35:00.889504 1500 1448 814152493
14:35:00.890806 1500 1448 814153941
14:35:00.892101 1500 1448 814155389
14:35:00.893404 1500 1448 814156837
14:35:00.894717 1500 1448 814158285
14:35:00.896021 1500 1448 814159733
14:35:00.897321 1500 1448 814161181
14:35:00.898627 1500 1448 814162629
14:35:00.899922 1500 1448 814164077
14:35:00.901225 1500 1448 814165525
14:35:00.902510 1500 1448 814166973
14:35:00.903804 1500 1448 814168421
14:35:00.905100 1500 1448 814169869
14:35:00.906383 1500 1448 814171317
14:35:00.907673 1500 1448 814172765
14:35:00.908959 1500 1448 814174213
14:35:00.910259 1500 1448 814175661
14:35:00.911539 1500 1448 814177109
14:35:00.912824 1500 1448 814178557
14:35:00.914110 1500 1448 814180005
14:35:00.915402 1500 1448 814181453
14:35:00.916690 1500 1448 814182901
14:35:00.918054 1500 1448 814184349
14:35:00.919347 1500 1448 814185797
14:35:00.920640 1500 1448 814187245
14:35:00.921928 1500 1448 814188693
14:35:00.923231 1500 1448 814190141
14:35:00.924526 1500 1448 814191589
14:35:00.925843 1500 1448 814193037
14:35:00.927134 1500 1448 814194485
14:35:00.928449 1500 1448 814195933
14:35:00.929740 1500 1448 814197381
14:35:00.931038 1500 1448 814198829
14:35:00.932327 1500 1448 814200277
14:35:00.933654 1500 1448 814201725
14:35:00.934954 1500 1448 814203173
14:35:00.936258 1500 1448 814204621
14:35:00.937550 1500 1448 814206069
14:35:00.938850 1500 1448 814207517
14:35:00.940147 1500 1448 814208965
14:35:00.941449 1500 1448 814210413
14:35:00.942743 1500 1448 814211861
14:35:00.944044 1500 1448 814213309
14:35:00.945337 1500 1448 814214757
14:35:00.946644 1500 1448 814216205
14:35:00.947936 1500 1448 814217653
14:35:00.949230 1500 1448 814219101
14:35:00.950521 1500 1448 814220549
14:35:00.951835 1500 1448 814221997
14:35:00.953142 1500 1448 814223445
14:35:00.954450 1500 1448 814224893
14:35:00.955742 1500 1448 814226341
14:35:00.957039 1500 1448 814227789
14:35:00.958326 1500 1448 814229237
14:35:00.959616 1500 1448 814230685
14:35:00.960899 1500 1448 814232133
14:35:00.962182 1500 1448 814233581
14:35:00.963485 1500 1448 814235029
14:35:00.964767 1500 1448 814236477
14:35:00.966056 1500 1448 814237925
14:35:00.967342 1500 1448 814239373
14:35:00.968650 1500 1448 814240821
14:35:00.969939 1500 1448 814242269
14:35:00.971240 1500 1448 814243717
14:35:00.972523 1500 1448 814245165
14:35:00.973812 1500 1448 814246613
14:35:00.975098 1500 1448 814248061
14:35:00.976387 1500 1448 814249509
14:35:00.977669 1500 1448 814250957
14:35:00.978958 1500 1448 814252405
14:35:00.980244 1500 1448 814253853
14:35:00.981536 1500 1448 814255301
14:35:00.982817 1500 1448 814256749
14:35:00.984109 1500 1448 814258197
14:35:00.985396 1500 1448 814259645
14:35:00.986689 1500 1448 814261093
14:35:00.987980 1500 1448 814262541
14:35:00.989280 1500 1448 814263989
14:35:00.990575 1500 1448 814265437
14:35:00.991868 1500 1448 814266885
14:35:00.993158 1500 1448 814268333
14:35:00.994449 1500 1448 814269781
14:35:00.995741 1500 1448 814271229
14:35:00.997037 1500 1448 814272677
14:35:00.998321 1500 1448 814274125
14:35:00.999613 1500 1448 814275573
14:35:01.000920 1500 1448 814277021
14:35:01.002217 1500 1448 814278469
14:35:01.003506 1500 1448 814279917
14:35:01.004810 1500 1448 814281365
14:35:01.006109 1500 1448 814282813
14:35:01.007399 1500 1448 814284261
14:35:01.008687 1500 1448 814285709
14:35:01.009979 1500 1448 814287157
14:35:01.011262 1500 1448 814288605
14:35:01.012547 1500 1448 814290053
14:35:01.013827 1500 1448 814291501
14:35:01.015113 1500 1448 814292949
14:35:01.016395 1500 1448 814294397
14:35:01.017681 1500 1448 814295845
14:35:01.018961 1500 1448 814297293
14:35:01.020241 1500 1448 814298741
14:35:01.021535 1500 1448 814300189
14:35:01.022820 1500 1448 814301637
14:35:01.024111 1500 1448 814303085
14:35:01.025394 1500 1448 814304533
14:35:01.026687 1500 1448 814305981
14:35:01.027979 1500 1448 814307429
14:35:01.029269 1500 1448 814308877
14:35:01.030548 1500 1448 814310325
14:35:01.031828 1500 1448 814311773
14:35:01.033105 1500 1448 814313221
14:35:01.034394 1500 1448 814314669
14:35:01.035674 1500 1448 814316117
14:35:01.037005 1500 1448 814317565
14:35:01.038301 1500 1448 814319013
14:35:01.039611 1500 1448 814320461
14:35:01.040911 1500 1448 814321909
14:35:01.042216 1500 1448 814323357
14:35:01.043511 1500 1448 814324805
14:35:01.044814 1500 1448 814326253
14:35:01.046114 1500 1448 814327701
14:35:01.047411 1500 1448 814329149
14:35:01.048717 1500 1448 814330597
14:35:01.050018 1500 1448 814332045
14:35:01.051307 1500 1448 814333493
14:35:01.052606 1500 1448 814334941
14:35:01.053897 1500 1448 814336389
14:35:01.055199 1500 1448 814337837
14:35:01.056493 1500 1448 814339285
14:35:01.057789 1500 1448 814340733
14:35:01.059381 1500 1448 814342181
14:35:01.060690 1500 1448 814343629
14:35:01.062007 1500 1448 814345077
14:35:01.063301 1500 1448 814346525
14:35:01.064612 1500 1448 814347973
14:35:01.065911 1500 1448 814349421
14:35:01.067202 1500 1448 814350869
14:35:01.068501 1500 1448 814352317
14:35:01.069790 1500 1448 814353765
14:35:01.071082 1500 1448 814355213
14:35:01.072373 1500 1448 814356661
14:35:01.073662 1500 1448 814358109
14:35:01.074948 1500 1448 814359557
14:35:01.076253 1500 1448 814361005
14:35:01.077539 1500 1448 814362453
14:35:01.078827 1500 1448 814363901
14:35:01.080143 1500 1448 814365349
14:35:01.081438 1500 1448 814366797
14:35:01.082751 1500 1448 814368245
14:35:01.084048 1500 1448 814369693
14:35:01.085351 1500 1448 814371141
14:35:01.086650 1500 1448 814372589
14:35:01.087957 1500 1448 814374037
14:35:01.089319 1500 1448 814375485
14:35:01.090640 1500 1448 814376933
14:35:01.091943 1500 1448 814378381
14:35:01.093246 1500 1448 814379829
14:35:01.094536 1500 1448 814381277
14:35:01.095838 1500 1448 814382725
14:35:01.097143 1500 1448 814384173
14:35:01.098445 1500 1448 814385621
14:35:01.099743 1500 1448 814387069
14:35:01.101054 1500 1448 814388517
14:35:01.102349 1500 1448 814389965
14:35:01.103650 1500 1448 814391413
14:35:01.104941 1500 1448 814392861
14:35:01.106260 1500 1448 814394309
14:35:01.107570 1500 1448 814395757
14:35:01.108876 1500 1448 814397205
14:35:01.110166 1500 1448 814398653
14:35:01.111495 1500 1448 814400101
14:35:01.112791 1500 1448 814401549
14:35:01.114090 1500 1448 814402997
14:35:01.115389 1500 1448 814404445
14:35:01.116689 1500 1448 814405893
14:35:01.117981 1500 1448 814407341
14:35:01.119287 1500 1448 814408789
14:35:01.120578 1500 1448 814410237
14:35:01.121881 1500 1448 814411685
14:35:01.123188 1500 1448 814413133
14:35:01.124497 1500 1448 814414581
14:35:01.125801 1500 1448 814416029
14:35:01.127107 1500 1448 814417477
14:35:01.128467 1500 1448 814418925
14:35:01.129797 1500 1448 814420373
14:35:01.131092 1500 1448 814421821
14:35:01.132384 1500 1448 814423269
14:35:01.133668 1500 1448 814424717
14:35:01.134964 1500 1448 814426165
14:35:01.136273 1500 1448 814427613
14:35:01.137561 1500 1448 814429061
14:35:01.138866 1500 1448 814430509
14:35:01.140161 1500 1448 814431957
14:35:01.141471 1500 1448 814433405
14:35:01.142771 1500 1448 814434853
14:35:01.144065 1500 1448 814436301
14:35:01.145353 1500 1448 814437749
14:35:01.146655 1500 1448 814439197
14:35:01.147953 1500 1448 814440645
14:35:01.149255 1500 1448 814442093
14:35:01.150552 1500 1448 814443541
14:35:01.151907 1500 1448 814444989
14:35:01.153195 1500 1448 814446437
14:35:01.154497 1500 1448 814447885
14:35:01.155784 1500 1448 814449333
14:35:01.157084 1500 1448 814450781
14:35:01.158375 1500 1448 814452229
14:35:01.159674 1500 1448 814453677
14:35:01.160982 1500 1448 814455125
14:35:01.162279 1500 1448 814456573
14:35:01.163567 1500 1448 814458021
14:35:01.164868 1500 1448 814459469
14:35:01.166155 1500 1448 814460917
14:35:01.167450 1500 1448 814462365
14:35:01.168737 1500 1448 814463813
14:35:01.170034 1500 1448 814465261
14:35:01.171323 1500 1448 814466709
14:35:01.172618 1500 1448 814468157
14:35:01.173905 1500 1448 814469605
14:35:01.175190 1500 1448 814471053
14:35:01.176472 1500 1448 814472501
14:35:01.177765 1500 1448 814473949
14:35:01.179054 1500 1448 814475397
14:35:01.180350 1500 1448 814476845
14:35:01.181638 1500 1448 814478293
14:35:01.182937 1500 1448 814479741
14:35:01.184232 1500 1448 814481189
14:35:01.185523 1500 1448 814482637
14:35:01.186808 1500 1448 814484085
14:35:01.188111 1500 1448 814485533
14:35:01.189414 1500 1448 814486981
14:35:01.190732 1500 1448 814488429
14:35:01.192025 1500 1448 814489877
14:35:01.193321 1500 1448 814491325
14:35:01.194605 1500 1448 814492773
14:35:01.195886 1500 1448 814494221
14:35:01.197184 1500 1448 814495669
14:35:01.198466 1500 1448 814497117
14:35:01.199754 1500 1448 814498565
14:35:01.201060 1500 1448 814500013
14:35:01.202389 1500 1448 814501461
14:35:01.203679 1500 1448 814502909
14:35:01.204990 1500 1448 814504357
14:35:01.206288 1500 1448 814505805
14:35:01.207601 1500 1448 814507253
14:35:01.208902 1500 1448 814508701
14:35:01.210205 1500 1448 814510149
14:35:01.211500 1500 1448 814511597
14:35:01.212807 1500 1448 814513045
14:35:01.214103 1500 1448 814514493
14:35:01.215409 1500 1448 814515941
14:35:01.216714 1500 1448 814517389
14:35:01.218017 1500 1448 814518837
14:35:01.219309 1500 1448 814520285
14:35:01.220613 1500 1448 814521733
14:35:01.221908 1500 1448 814523181
14:35:01.223210 1500 1448 814524629
14:35:01.224503 1500 1448 814526077
14:35:01.225805 1500 1448 814527525
14:35:01.227102 1500 1448 814528973
14:35:01.228404 1500 1448 814530421
14:35:01.229709 1500 1448 814531869
14:35:01.231005 1500 1448 814533317
14:35:01.232295 1500 1448 814534765
14:35:01.233591 1500 1448 814536213
14:35:01.234878 1500 1448 814537661
14:35:01.236172 1500 1448 814539109
14:35:01.237470 1500 1448 814540557
14:35:01.238768 1500 1448 814542005
14:35:01.240058 1500 1448 814543453
14:35:01.241361 1500 1448 814544901
14:35:01.242653 1500 1448 814546349
14:35:01.243948 1500 1448 814547797
14:35:01.245233 1500 1448 814549245
14:35:01.246539 1500 1448 814550693
14:35:01.247825 1500 1448 814552141
14:35:01.249121 1500 1448 814553589
14:35:01.278427 1500 1448 814555037
14:35:01.279757 1500 1448 814556485
14:35:01.281078 1500 1448 814557933
14:35:01.282376 1500 1448 814559381
14:35:01.283677 1500 1448 814560829
14:35:01.284989 1500 1448 814562277
14:35:01.286306 1500 1448 814563725
14:35:01.287597 1500 1448 814565173
14:35:01.288908 1500 1448 814566621
14:35:01.290208 1500 1448 814568069
14:35:01.291504 1500 1448 814569517
