08:10:36.214684 1500 1448 3765528840
08:10:36.215996 1500 1448 3765530288
08:10:36.217293 1500 1448 3765531736
08:10:36.218604 1500 1448 3765533184
08:10:36.219899 1500 1448 3765534632
08:10:36.221202 1500 1448 3765536080
08:10:36.222493 1500 1448 3765537528
08:10:36.223790 1500 1448 3765538976
08:10:36.225086 1500 1448 3765540424
08:10:36.226387 1500 1448 3765541872
08:10:36.227679 1500 1448 3765543320
08:10:36.228984 1500 1448 3765544768
08:10:36.230277 1500 1448 3765546216
08:10:36.231576 1500 1448 3765547664
08:10:36.232879 1500 1448 3765549112
08:10:36.234209 1500 1448 3765550560
08:10:36.235502 1500 1448 3765552008
08:10:36.236797 1500 1448 3765553456
08:10:36.238100 1500 1448 3765554904
08:10:36.239390 1500 1448 3765556352
08:10:36.240688 1500 1448 3765557800
08:10:36.241986 1500 1448 3765559248
08:10:36.243291 1500 1448 3765560696
08:10:36.244579 1500 1448 3765562144
08:10:36.245874 1500 1448 3765563592
08:10:36.247167 1500 1448 3765565040
08:10:36.248488 1500 1448 3765566488
08:10:36.249783 1500 1448 3765567936
08:10:36.251087 1500 1448 3765569384
08:10:36.252382 1500 1448 3765570832
08:10:36.253695 1500 1448 3765572280
08:10:36.255014 1500 1448 3765573728
08:10:36.256362 1500 1448 3765575176
08:10:36.257657 1500 1448 3765576624
08:10:36.258967 1500 1448 3765578072
08:10:36.260264 1500 1448 3765579520
08:10:36.261588 1500 1448 3765580968
08:10:36.262885 1500 1448 3765582416
08:10:36.264186 1500 1448 3765583864
08:10:36.265487 1500 1448 3765585312
08:10:36.266852 1500 1448 3765586760
08:10:36.268153 1500 1448 3765588208
08:10:36.269459 1500 1448 3765589656
08:10:36.270741 1500 1448 3765591104
08:10:36.272083 1500 1448 3765592552
08:10:36.273377 1500 1448 3765594000
08:10:36.274682 1500 1448 3765595448
08:10:36.275976 1500 1448 3765596896
08:10:36.277291 1500 1448 3765598344
08:10:36.278591 1500 1448 3765599792
08:10:36.279903 1500 1448 3765601240
08:10:36.281196 1500 1448 3765602688
08:10:36.282499 1500 1448 3765604136
08:10:36.283801 1500 1448 3765605584
08:10:36.285106 1500 1448 3765607032
08:10:36.286404 1500 1448 3765608480
08:10:36.287727 1500 1448 3765609928
08:10:36.289031 1500 1448 3765611376
08:10:36.290357 1500 1448 3765612824
08:10:36.291650 1500 1448 3765614272
08:10:36.292957 1500 1448 3765615720
08:10:36.294256 1500 1448 3765617168
08:10:36.295545 1500 1448 3765618616
08:10:36.296839 1500 1448 3765620064
08:10:36.298134 1500 1448 3765621512
08:10:36.299468 1500 1448 3765622960
08:10:36.300757 1500 1448 3765624408
08:10:36.302054 1500 1448 3765625856
08:10:36.303365 1500 1448 3765627304
08:10:36.304661 1500 1448 3765628752
08:10:36.305952 1500 1448 3765630200
08:10:36.307247 1500 1448 3765631648
08:10:36.308535 1500 1448 3765633096
08:10:36.309838 1500 1448 3765634544
08:10:36.311131 1500 1448 3765635992
08:10:36.312434 1500 1448 3765637440
08:10:36.313751 1500 1448 3765638888
08:10:36.315080 1500 1448 3765640336
08:10:36.316383 1500 1448 3765641784
08:10:36.317679 1500 1448 3765643232
08:10:36.318988 1500 1448 3765644680
08:10:36.320292 1500 1448 3765646128
08:10:36.321642 1500 1448 3765647576
08:10:36.322939 1500 1448 3765649024
08:10:36.324234 1500 1448 3765650472
08:10:36.325518 1500 1448 3765651920
08:10:36.326811 1500 1448 3765653368
08:10:36.328104 1500 1448 3765654816
08:10:36.329392 1500 1448 3765656264
08:10:36.330678 1500 1448 3765657712
08:10:36.331972 1500 1448 3765659160
08:10:36.333304 1500 1448 3765660608
08:10:36.334595 1500 1448 3765662056
08:10:36.335892 1500 1448 3765663504
08:10:36.337185 1500 1448 3765664952
08:10:36.338467 1500 1448 3765666400
08:10:36.339764 1500 1448 3765667848
08:10:36.341048 1500 1448 3765669296
08:10:36.342350 1500 1448 3765670744
08:10:36.343642 1500 1448 3765672192
08:10:36.344940 1500 1448 3765673640
08:10:36.346240 1500 1448 3765675088
08:10:36.347537 1500 1448 3765676536
08:10:36.348826 1500 1448 3765677984
08:10:36.350125 1500 1448 3765679432
08:10:36.351408 1500 1448 3765680880
08:10:36.352695 1500 1448 3765682328
08:10:36.353975 1500 1448 3765683776
08:10:36.355273 1500 1448 3765685224
08:10:36.356569 1500 1448 3765686672
08:10:36.357869 1500 1448 3765688120
08:10:36.359165 1500 1448 3765689568
08:10:36.360467 1500 1448 3765691016
08:10:36.361747 1500 1448 3765692464
08:10:36.363062 1500 1448 3765693912
08:10:36.364350 1500 1448 3765695360
08:10:36.365677 1500 1448 3765696808
08:10:36.366966 1500 1448 3765698256
08:10:36.368265 1500 1448 3765699704
08:10:36.369561 1500 1448 3765701152
08:10:36.370892 1500 1448 3765702600
08:10:36.372236 1500 1448 3765704048
08:10:36.373546 1500 1448 3765705496
08:10:36.374834 1500 1448 3765706944
08:10:36.376128 1500 1448 3765708392
08:10:36.377424 1500 1448 3765709840
08:10:36.378724 1500 1448 3765711288
08:10:36.380010 1500 1448 3765712736
08:10:36.381301 1500 1448 3765714184
08:10:36.382588 1500 1448 3765715632
08:10:36.383881 1500 1448 3765717080
08:10:36.385180 1500 1448 3765718528
08:10:36.386505 1500 1448 3765719976
08:10:36.387801 1500 1448 3765721424
08:10:36.389116 1500 1448 3765722872
08:10:36.390423 1500 1448 3765724320
08:10:36.391759 1500 1448 3765725768
08:10:36.393088 1500 1448 3765727216
08:10:36.394392 1500 1448 3765728664
08:10:36.395685 1500 1448 3765730112
08:10:36.396981 1500 1448 3765731560
08:10:36.398266 1500 1448 3765733008
08:10:36.399573 1500 1448 3765734456
08:10:36.400860 1500 1448 3765735904
08:10:36.402172 1500 1448 3765737352
08:10:36.403461 1500 1448 3765738800
08:10:36.404756 1500 1448 3765740248
08:10:36.406049 1500 1448 3765741696
08:10:36.407395 1500 1448 3765743144
08:10:36.408701 1500 1448 3765744592
08:10:36.410007 1500 1448 3765746040
08:10:36.411308 1500 1448 3765747488
08:10:36.412653 1500 1448 3765748936
08:10:36.413985 1500 1448 3765750384
08:10:36.415289 1500 1448 3765751832
08:10:36.416600 1500 1448 3765753280
08:10:36.417901 1500 1448 3765754728
08:10:36.419213 1500 1448 3765756176
08:10:36.420530 1500 1448 3765757624
08:10:36.421866 1500 1448 3765759072
08:10:36.423155 1500 1448 3765760520
08:10:36.424455 1500 1448 3765761968
08:10:36.425750 1500 1448 3765763416
08:10:36.427053 1500 1448 3765764864
08:10:36.428387 1500 1448 3765766312
08:10:36.429713 1500 1448 3765767760
08:10:36.431024 1500 1448 3765769208
08:10:36.432351 1500 1448 3765770656
08:10:36.433643 1500 1448 3765772104
08:10:36.434946 1500 1448 3765773552
08:10:36.436239 1500 1448 3765775000
08:10:36.437536 1500 1448 3765776448
08:10:36.438829 1500 1448 3765777896
08:10:36.440120 1500 1448 3765779344
08:10:36.441412 1500 1448 3765780792
08:10:36.442707 1500 1448 3765782240
08:10:36.443999 1500 1448 3765783688
08:10:36.445305 1500 1448 3765785136
08:10:36.446591 1500 1448 3765786584
08:10:36.447878 1500 1448 3765788032
08:10:36.449161 1500 1448 3765789480
08:10:36.450461 1500 1448 3765790928
08:10:36.451744 1500 1448 3765792376
08:10:36.453040 1500 1448 3765793824
08:10:36.454350 1500 1448 3765795272
08:10:36.455654 1500 1448 3765796720
08:10:36.456949 1500 1448 3765798168
08:10:36.458272 1500 1448 3765799616
08:10:36.459559 1500 1448 3765801064
08:10:36.460854 1500 1448 3765802512
08:10:36.462159 1500 1448 3765803960
08:10:36.463468 1500 1448 3765805408
08:10:36.464754 1500 1448 3765806856
08:10:36.466107 1500 1448 3765808304
08:10:36.467400 1500 1448 3765809752
08:10:36.468698 1500 1448 3765811200
08:10:36.470000 1500 1448 3765812648
08:10:36.471301 1500 1448 3765814096
08:10:36.472610 1500 1448 3765815544
08:10:36.473909 1500 1448 3765816992
08:10:36.475210 1500 1448 3765818440
08:10:36.476511 1500 1448 3765819888
08:10:36.477940 1500 1448 3765821336
08:10:36.479229 1500 1448 3765822784
08:10:36.480525 1500 1448 3765824232
08:10:36.481832 1500 1448 3765825680
08:10:36.483125 1500 1448 3765827128
08:10:36.484422 1500 1448 3765828576
08:10:36.485711 1500 1448 3765830024
08:10:36.487011 1500 1448 3765831472
08:10:36.488300 1500 1448 3765832920
08:10:36.489610 1500 1448 3765834368
08:10:36.490903 1500 1448 3765835816
08:10:36.492212 1500 1448 3765837264
08:10:36.493506 1500 1448 3765838712
08:10:36.494802 1500 1448 3765840160
08:10:36.496102 1500 1448 3765841608
08:10:36.497394 1500 1448 3765843056
08:10:36.498686 1500 1448 3765844504
08:10:36.499980 1500 1448 3765845952
08:10:36.501262 1500 1448 3765847400
08:10:36.502541 1500 1448 3765848848
08:10:36.503829 1500 1448 3765850296
08:10:36.505116 1500 1448 3765851744
08:10:36.506415 1500 1448 3765853192
08:10:36.507697 1500 1448 3765854640
08:10:36.508992 1500 1448 3765856088
08:10:36.510286 1500 1448 3765857536
08:10:36.511589 1500 1448 3765858984
08:10:36.512889 1500 1448 3765860432
08:10:36.514187 1500 1448 3765861880
08:10:36.515473 1500 1448 3765863328
08:10:36.516766 1500 1448 3765864776
08:10:36.518050 1500 1448 3765866224
08:10:36.519368 1500 1448 3765867672
08:10:36.520656 1500 1448 3765869120
08:10:36.522044 1500 1448 3765870568
08:10:36.523352 1500 1448 3765872016
08:10:36.524662 1500 1448 3765873464
08:10:36.525964 1500 1448 3765874912
08:10:36.527269 1500 1448 3765876360
08:10:36.528578 1500 1448 3765877808
08:10:36.529870 1500 1448 3765879256
08:10:36.531238 1500 1448 3765880704
08:10:36.532537 1500 1448 3765882152
08:10:36.533849 1500 1448 3765883600
08:10:36.535157 1500 1448 3765885048
08:10:36.536468 1500 1448 3765886496
08:10:36.537764 1500 1448 3765887944
08:10:36.539087 1500 1448 3765889392
08:10:36.540379 1500 1448 3765890840
08:10:36.541676 1500 1448 3765892288
08:10:36.542966 1500 1448 3765893736
08:10:36.544260 1500 1448 3765895184
08:10:36.545559 1500 1448 3765896632
08:10:36.546872 1500 1448 3765898080
08:10:36.548172 1500 1448 3765899528
08:10:36.549475 1500 1448 3765900976
08:10:36.550773 1500 1448 3765902424
08:10:36.552077 1500 1448 3765903872
08:10:36.553370 1500 1448 3765905320
08:10:36.554664 1500 1448 3765906768
08:10:36.555955 1500 1448 3765908216
08:10:36.557265 1500 1448 3765909664
08:10:36.558560 1500 1448 3765911112
08:10:36.559883 1500 1448 3765912560
08:10:36.561182 1500 1448 3765914008
08:10:36.562490 1500 1448 3765915456
08:10:36.563778 1500 1448 3765916904
08:10:36.565131 1500 1448 3765918352
08:10:36.566436 1500 1448 3765919800
08:10:36.567748 1500 1448 3765921248
08:10:36.569053 1500 1448 3765922696
08:10:36.570388 1500 1448 3765924144
08:10:36.571685 1500 1448 3765925592
08:10:36.572996 1500 1448 3765927040
08:10:36.574302 1500 1448 3765928488
08:10:36.575612 1500 1448 3765929936
08:10:36.576902 1500 1448 3765931384
08:10:36.578197 1500 1448 3765932832
08:10:36.579486 1500 1448 3765934280
08:10:36.580780 1500 1448 3765935728
08:10:36.582083 1500 1448 3765937176
08:10:36.583372 1500 1448 3765938624
08:10:36.584659 1500 1448 3765940072
08:10:36.585960 1500 1448 3765941520
08:10:36.587246 1500 1448 3765942968
08:10:36.588534 1500 1448 3765944416
08:10:36.589838 1500 1448 3765945864
08:10:36.591134 1500 1448 3765947312
08:10:36.592448 1500 1448 3765948760
08:10:36.593882 1500 1448 3765950208
08:10:36.595198 1500 1448 3765951656
08:10:36.596481 1500 1448 3765953104
08:10:36.597764 1500 1448 3765954552
08:10:36.599087 1500 1448 3765956000
08:10:36.600370 1500 1448 3765957448
08:10:36.601660 1500 1448 3765958896
08:10:36.602944 1500 1448 3765960344
08:10:36.604234 1500 1448 3765961792
08:10:36.605513 1500 1448 3765963240
08:10:36.606798 1500 1448 3765964688
08:10:36.608080 1500 1448 3765966136
08:10:36.609370 1500 1448 3765967584
08:10:36.610684 1500 1448 3765969032
08:10:36.611997 1500 1448 3765970480
08:10:36.613285 1500 1448 3765971928
08:10:36.614581 1500 1448 3765973376
08:10:36.615922 1500 1448 3765974824
08:10:36.617219 1500 1448 3765976272
08:10:36.618514 1500 1448 3765977720
08:10:36.619833 1500 1448 3765979168
08:10:36.621132 1500 1448 3765980616
08:10:36.622445 1500 1448 3765982064
08:10:36.623744 1500 1448 3765983512
08:10:36.625044 1500 1448 3765984960
08:10:36.626393 1500 1448 3765986408
08:10:36.627710 1500 1448 3765987856
08:10:36.629006 1500 1448 3765989304
08:10:36.630317 1500 1448 3765990752
08:10:36.631612 1500 1448 3765992200
08:10:36.632913 1500 1448 3765993648
08:10:36.634200 1500 1448 3765995096
08:10:36.635494 1500 1448 3765996544
08:10:36.636812 1500 1448 3765997992
08:10:36.638114 1500 1448 3765999440
08:10:36.639401 1500 1448 3766000888
08:10:36.640697 1500 1448 3766002336
08:10:36.641999 1500 1448 3766003784
08:10:36.643300 1500 1448 3766005232
08:10:36.644593 1500 1448 3766006680
08:10:36.645897 1500 1448 3766008128
08:10:36.647190 1500 1448 3766009576
08:10:36.648527 1500 1448 3766011024
08:10:36.649822 1500 1448 3766012472
08:10:36.651121 1500 1448 3766013920
08:10:36.652412 1500 1448 3766015368
08:10:36.653709 1500 1448 3766016816
08:10:36.655008 1500 1448 3766018264
08:10:36.656318 1500 1448 3766019712
08:10:36.657611 1500 1448 3766021160
08:10:36.658905 1500 1448 3766022608
08:10:36.660210 1500 1448 3766024056
08:10:36.661518 1500 1448 3766025504
08:10:36.662812 1500 1448 3766026952
08:10:36.664118 1500 1448 3766028400
08:10:36.665407 1500 1448 3766029848
08:10:36.666712 1500 1448 3766031296
08:10:36.668014 1500 1448 3766032744
08:10:36.669324 1500 1448 3766034192
08:10:36.670618 1500 1448 3766035640
08:10:36.671924 1500 1448 3766037088
08:10:36.673217 1500 1448 3766038536
08:10:36.674534 1500 1448 3766039984
08:10:36.675822 1500 1448 3766041432
08:10:36.677135 1500 1448 3766042880
08:10:36.678430 1500 1448 3766044328
08:10:36.679743 1500 1448 3766045776
08:10:36.681058 1500 1448 3766047224
08:10:36.682382 1500 1448 3766048672
08:10:36.683681 1500 1448 3766050120
08:10:36.684987 1500 1448 3766051568
08:10:36.686306 1500 1448 3766053016
08:10:36.687595 1500 1448 3766054464
08:10:36.688906 1500 1448 3766055912
08:10:36.690205 1500 1448 3766057360
08:10:36.691511 1500 1448 3766058808
08:10:36.692806 1500 1448 3766060256
08:10:36.694152 1500 1448 3766061704
08:10:36.695454 1500 1448 3766063152
08:10:36.696759 1500 1448 3766064600
08:10:36.698127 1500 1448 3766066048
08:10:36.699429 1500 1448 3766067496
08:10:36.700732 1500 1448 3766068944
08:10:36.702038 1500 1448 3766070392
08:10:36.703339 1500 1448 3766071840
08:10:36.704655 1500 1448 3766073288
08:10:36.705946 1500 1448 3766074736
08:10:36.707241 1500 1448 3766076184
08:10:36.708544 1500 1448 3766077632
08:10:36.709872 1500 1448 3766079080
08:10:36.711187 1500 1448 3766080528
08:10:36.712489 1500 1448 3766081976
08:10:36.713801 1500 1448 3766083424
08:10:36.715100 1500 1448 3766084872
08:10:36.716417 1500 1448 3766086320
08:10:36.717709 1500 1448 3766087768
08:10:36.719010 1500 1448 3766089216
08:10:36.720318 1500 1448 3766090664
08:10:36.721617 1500 1448 3766092112
08:10:36.722921 1500 1448 3766093560
08:10:36.724224 1500 1448 3766095008
08:10:36.725522 1500 1448 3766096456
08:10:36.726836 1500 1448 3766097904
08:10:36.728122 1500 1448 3766099352
08:10:36.729412 1500 1448 3766100800
08:10:36.730711 1500 1448 3766102248
08:10:36.732034 1500 1448 3766103696
08:10:36.733323 1500 1448 3766105144
08:10:36.734619 1500 1448 3766106592
08:10:36.735910 1500 1448 3766108040
08:10:36.737206 1500 1448 3766109488
08:10:36.738493 1500 1448 3766110936
08:10:36.739786 1500 1448 3766112384
08:10:36.741083 1500 1448 3766113832
08:10:36.742382 1500 1448 3766115280
08:10:36.743681 1500 1448 3766116728
08:10:36.744979 1500 1448 3766118176
08:10:36.746263 1500 1448 3766119624
08:10:36.747556 1500 1448 3766121072
08:10:36.748854 1500 1448 3766122520
08:10:36.750145 1500 1448 3766123968
08:10:36.751429 1500 1448 3766125416
08:10:36.752752 1500 1448 3766126864
08:10:36.754060 1500 1448 3766128312
08:10:36.755380 1500 1448 3766129760
08:10:36.756672 1500 1448 3766131208
08:10:36.757973 1500 1448 3766132656
08:10:36.759274 1500 1448 3766134104
08:10:36.760582 1500 1448 3766135552
08:10:36.761873 1500 1448 3766137000
08:10:36.763173 1500 1448 3766138448
08:10:36.764462 1500 1448 3766139896
08:10:36.765757 1500 1448 3766141344
08:10:36.767047 1500 1448 3766142792
08:10:36.768341 1500 1448 3766144240
08:10:36.769639 1500 1448 3766145688
08:10:36.770947 1500 1448 3766147136
08:10:36.772229 1500 1448 3766148584
08:10:36.773509 1500 1448 3766150032
08:10:36.774801 1500 1448 3766151480
08:10:36.776087 1500 1448 3766152928
08:10:36.777379 1500 1448 3766154376
08:10:36.778666 1500 1448 3766155824
08:10:36.779977 1500 1448 3766157272
08:10:36.781264 1500 1448 3766158720
08:10:36.782555 1500 1448 3766160168
08:10:36.783847 1500 1448 3766161616
08:10:36.785424 1500 1448 3766163064
08:10:36.786727 1500 1448 3766164512
08:10:36.788009 1500 1448 3766165960
08:10:36.789292 1500 1448 3766167408
08:10:36.790579 1500 1448 3766168856
08:10:36.791885 1500 1448 3766170304
08:10:36.793172 1500 1448 3766171752
08:10:36.794467 1500 1448 3766173200
08:10:36.795760 1500 1448 3766174648
08:10:36.797073 1500 1448 3766176096
08:10:36.798364 1500 1448 3766177544
08:10:36.799666 1500 1448 3766178992
08:10:36.800960 1500 1448 3766180440
08:10:36.802281 1500 1448 3766181888
08:10:36.803576 1500 1448 3766183336
08:10:36.804892 1500 1448 3766184784
08:10:36.806191 1500 1448 3766186232
08:10:36.807501 1500 1448 3766187680
08:10:36.808795 1500 1448 3766189128
08:10:36.810099 1500 1448 3766190576
08:10:36.811413 1500 1448 3766192024
08:10:36.812744 1500 1448 3766193472
08:10:36.814081 1500 1448 3766194920
08:10:36.815409 1500 1448 3766196368
08:10:36.816712 1500 1448 3766197816
08:10:36.818018 1500 1448 3766199264
08:10:36.819324 1500 1448 3766200712
08:10:36.820656 1500 1448 3766202160
08:10:36.821972 1500 1448 3766203608
08:10:36.823273 1500 1448 3766205056
08:10:36.824582 1500 1448 3766206504
08:10:36.825874 1500 1448 3766207952
08:10:36.827171 1500 1448 3766209400
08:10:36.828468 1500 1448 3766210848
08:10:36.829780 1500 1448 3766212296
08:10:36.831090 1500 1448 3766213744
08:10:36.832393 1500 1448 3766215192
08:10:36.833687 1500 1448 3766216640
08:10:36.834980 1500 1448 3766218088
08:10:36.836267 1500 1448 3766219536
08:10:36.837558 1500 1448 3766220984
08:10:36.838847 1500 1448 3766222432
08:10:36.840141 1500 1448 3766223880
08:10:36.841417 1500 1448 3766225328
08:10:36.842706 1500 1448 3766226776
08:10:36.844012 1500 1448 3766228224
08:10:36.845333 1500 1448 3766229672
08:10:36.846616 1500 1448 3766231120
08:10:36.847915 1500 1448 3766232568
08:10:36.849192 1500 1448 3766234016
08:10:36.850475 1500 1448 3766235464
08:10:36.851754 1500 1448 3766236912
08:10:36.853035 1500 1448 3766238360
08:10:36.854314 1500 1448 3766239808
08:10:36.855631 1500 1448 3766241256
08:10:36.856911 1500 1448 3766242704
08:10:36.858196 1500 1448 3766244152
08:10:36.859479 1500 1448 3766245600
08:10:36.860787 1500 1448 3766247048
08:10:36.862078 1500 1448 3766248496
08:10:36.863373 1500 1448 3766249944
08:10:36.864659 1500 1448 3766251392
08:10:36.865953 1500 1448 3766252840
08:10:36.867235 1500 1448 3766254288
08:10:36.868525 1500 1448 3766255736
08:10:36.869806 1500 1448 3766257184
08:10:36.871091 1500 1448 3766258632
08:10:36.872372 1500 1448 3766260080
08:10:36.873661 1500 1448 3766261528
08:10:36.874942 1500 1448 3766262976
08:10:36.876230 1500 1448 3766264424
08:10:36.877512 1500 1448 3766265872
08:10:36.878799 1500 1448 3766267320
08:10:36.880078 1500 1448 3766268768
08:10:36.881362 1500 1448 3766270216
08:10:36.882701 1500 1448 3766271664
08:10:36.883984 1500 1448 3766273112
08:10:36.885281 1500 1448 3766274560
08:10:36.886563 1500 1448 3766276008
