15:59:31.057255 1500 1448 671847756
15:59:31.058535 1500 1448 671849204
15:59:31.059823 1500 1448 671850652
15:59:31.061114 1500 1448 671852100
15:59:31.062466 1500 1448 671853548
15:59:31.063764 1500 1448 671854996
15:59:31.065083 1500 1448 671856444
15:59:31.066382 1500 1448 671857892
15:59:31.068234 1500 1448 671859340
15:59:31.069525 1500 1448 671860788
15:59:31.070819 1500 1448 671862236
15:59:31.072107 1500 1448 671863684
15:59:31.073399 1500 1448 671865132
15:59:31.074698 1500 1448 671866580
15:59:31.077967 1500 1448 671868028
15:59:31.079258 1500 1448 671869476
15:59:31.080623 1500 1448 671870924
15:59:31.088275 1500 1448 671872372
15:59:31.089599 1500 1448 671873820
15:59:31.090904 1500 1448 671875268
15:59:31.092196 1500 1448 671876716
15:59:31.093500 1500 1448 671878164
15:59:31.094796 1500 1448 671879612
15:59:31.096105 1500 1448 671881060
15:59:31.097402 1500 1448 671882508
15:59:31.098705 1500 1448 671883956
15:59:31.099998 1500 1448 671885404
15:59:31.101301 1500 1448 671886852
15:59:31.102630 1500 1448 671888300
15:59:31.103937 1500 1448 671889748
15:59:31.105229 1500 1448 671891196
15:59:31.106531 1500 1448 671892644
15:59:31.107822 1500 1448 671894092
15:59:31.109123 1500 1448 671895540
15:59:31.110417 1500 1448 671896988
15:59:31.118421 1500 1448 671898436
15:59:31.119730 1500 1448 671899884
15:59:31.123598 1500 1448 671901332
15:59:31.124931 1500 1448 671902780
15:59:31.126260 1500 1448 671904228
15:59:31.127562 1500 1448 671905676
15:59:31.128862 1500 1448 671907124
15:59:31.130163 1500 1448 671908572
15:59:31.131461 1500 1448 671910020
15:59:31.132752 1500 1448 671911468
15:59:31.134070 1500 1448 671912916
15:59:31.135368 1500 1448 671914364
15:59:31.136733 1500 1448 671915812
15:59:31.138022 1500 1448 671917260
15:59:31.139316 1500 1448 671918708
15:59:31.140604 1500 1448 671920156
15:59:31.143870 1500 1448 671921604
15:59:31.145164 1500 1448 671923052
15:59:31.146457 1500 1448 671924500
15:59:31.147749 1500 1448 671925948
15:59:31.150527 1500 1448 671927396
15:59:31.151808 1500 1448 671928844
15:59:31.153617 1500 1448 671930292
15:59:31.154899 1500 1448 671931740
15:59:31.157781 1500 1448 671933188
15:59:31.159088 1500 1448 671934636
15:59:31.160381 1500 1448 671936084
15:59:31.161801 1500 1448 671937532
15:59:31.163091 1500 1448 671938980
15:59:31.164389 1500 1448 671940428
15:59:31.165684 1500 1448 671941876
15:59:31.166980 1500 1448 671943324
15:59:31.168262 1500 1448 671944772
15:59:31.170619 1500 1448 671946220
15:59:31.171903 1500 1448 671947668
15:59:31.173190 1500 1448 671949116
15:59:31.174477 1500 1448 671950564
15:59:31.176246 1500 1448 671952012
15:59:31.177530 1500 1448 671953460
15:59:31.178821 1500 1448 671954908
15:59:31.180103 1500 1448 671956356
15:59:31.181391 1500 1448 671957804
15:59:31.182677 1500 1448 671959252
15:59:31.183980 1500 1448 671960700
15:59:31.185296 1500 1448 671962148
15:59:31.186628 1500 1448 671963596
15:59:31.187930 1500 1448 671965044
15:59:31.189239 1500 1448 671966492
15:59:31.190527 1500 1448 671967940
15:59:31.191817 1500 1448 671969388
15:59:31.193120 1500 1448 671970836
15:59:31.194434 1500 1448 671972284
15:59:31.195734 1500 1448 671973732
15:59:31.197035 1500 1448 671975180
15:59:31.198328 1500 1448 671976628
15:59:31.199705 1500 1448 671978076
15:59:31.201007 1500 1448 671979524
15:59:31.202313 1500 1448 671980972
15:59:31.203642 1500 1448 671982420
15:59:31.204958 1500 1448 671983868
15:59:31.206271 1500 1448 671985316
15:59:31.209640 1500 1448 671986764
15:59:31.210944 1500 1448 671988212
15:59:31.219002 1500 1448 671989660
15:59:31.220322 1500 1448 671991108
15:59:31.221651 1500 1448 671992556
15:59:31.223067 1500 1448 671994004
15:59:31.224379 1500 1448 671995452
15:59:31.225688 1500 1448 671996900
15:59:31.226981 1500 1448 671998348
15:59:31.228286 1500 1448 671999796
15:59:31.229573 1500 1448 672001244
15:59:31.230891 1500 1448 672002692
15:59:31.232184 1500 1448 672004140
15:59:31.233502 1500 1448 672005588
15:59:31.234806 1500 1448 672007036
15:59:31.236116 1500 1448 672008484
15:59:31.237409 1500 1448 672009932
15:59:31.238707 1500 1448 672011380
15:59:31.239988 1500 1448 672012828
15:59:31.241274 1500 1448 672014276
15:59:31.242553 1500 1448 672015724
15:59:31.249567 1500 1448 672017172
15:59:31.250864 1500 1448 672018620
15:59:31.255789 1500 1448 672020068
15:59:31.257082 1500 1448 672021516
15:59:31.258378 1500 1448 672022964
15:59:31.259663 1500 1448 672024412
15:59:31.260962 1500 1448 672025860
15:59:31.262268 1500 1448 672027308
15:59:31.263568 1500 1448 672028756
15:59:31.264857 1500 1448 672030204
15:59:31.266145 1500 1448 672031652
15:59:31.267430 1500 1448 672033100
15:59:31.268718 1500 1448 672034548
15:59:31.269997 1500 1448 672035996
15:59:31.271313 1500 1448 672037444
15:59:31.272592 1500 1448 672038892
15:59:31.274825 1500 1448 672040340
15:59:31.276133 1500 1448 672041788
15:59:31.277535 1500 1448 672043236
15:59:31.278838 1500 1448 672044684
15:59:31.280670 1500 1448 672046132
15:59:31.281978 1500 1448 672047580
15:59:31.283742 1500 1448 672049028
15:59:31.285062 1500 1448 672050476
15:59:31.288953 1500 1448 672051924
15:59:31.290256 1500 1448 672053372
15:59:31.291556 1500 1448 672054820
15:59:31.292843 1500 1448 672056268
15:59:31.294140 1500 1448 672057716
15:59:31.295427 1500 1448 672059164
15:59:31.296720 1500 1448 672060612
15:59:31.298011 1500 1448 672062060
15:59:31.299306 1500 1448 672063508
15:59:31.300591 1500 1448 672064956
15:59:31.301915 1500 1448 672066404
15:59:31.303458 1500 1448 672067852
15:59:31.304750 1500 1448 672069300
15:59:31.306394 1500 1448 672070748
15:59:31.307678 1500 1448 672072196
15:59:31.310769 1500 1448 672073644
15:59:31.312063 1500 1448 672075092
15:59:31.313372 1500 1448 672076540
15:59:31.314665 1500 1448 672077988
15:59:31.315966 1500 1448 672079436
15:59:31.317256 1500 1448 672080884
15:59:31.318560 1500 1448 672082332
15:59:31.319859 1500 1448 672083780
15:59:31.321161 1500 1448 672085228
15:59:31.322452 1500 1448 672086676
15:59:31.323752 1500 1448 672088124
15:59:31.325045 1500 1448 672089572
15:59:31.326369 1500 1448 672091020
15:59:31.327674 1500 1448 672092468
15:59:31.328986 1500 1448 672093916
15:59:31.330280 1500 1448 672095364
15:59:31.331590 1500 1448 672096812
15:59:31.332893 1500 1448 672098260
15:59:31.334268 1500 1448 672099708
15:59:31.335577 1500 1448 672101156
15:59:31.336905 1500 1448 672102604
15:59:31.338201 1500 1448 672104052
15:59:31.340527 1500 1448 672105500
15:59:31.341811 1500 1448 672106948
15:59:31.349849 1500 1448 672108396
15:59:31.351153 1500 1448 672109844
15:59:31.352923 1500 1448 672111292
15:59:31.354227 1500 1448 672112740
15:59:31.355528 1500 1448 672114188
15:59:31.356827 1500 1448 672115636
15:59:31.358127 1500 1448 672117084
15:59:31.359417 1500 1448 672118532
15:59:31.360715 1500 1448 672119980
15:59:31.362000 1500 1448 672121428
15:59:31.363290 1500 1448 672122876
15:59:31.364585 1500 1448 672124324
15:59:31.365906 1500 1448 672125772
15:59:31.367193 1500 1448 672127220
15:59:31.368481 1500 1448 672128668
15:59:31.369774 1500 1448 672130116
15:59:31.371109 1500 1448 672131564
15:59:31.373206 1500 1448 672133012
15:59:31.374501 1500 1448 672134460
15:59:31.379427 1500 1448 672135908
15:59:31.380722 1500 1448 672137356
15:59:31.387783 1500 1448 672138804
15:59:31.389083 1500 1448 672140252
15:59:31.390372 1500 1448 672141700
15:59:31.391662 1500 1448 672143148
15:59:31.392960 1500 1448 672144596
15:59:31.394271 1500 1448 672146044
15:59:31.395577 1500 1448 672147492
15:59:31.396872 1500 1448 672148940
15:59:31.398173 1500 1448 672150388
15:59:31.399468 1500 1448 672151836
15:59:31.401285 1500 1448 672153284
15:59:31.402587 1500 1448 672154732
15:59:31.403892 1500 1448 672156180
15:59:31.405200 1500 1448 672157628
15:59:31.406520 1500 1448 672159076
15:59:31.407825 1500 1448 672160524
15:59:31.409148 1500 1448 672161972
15:59:31.410455 1500 1448 672163420
15:59:31.411770 1500 1448 672164868
15:59:31.413077 1500 1448 672166316
15:59:31.414396 1500 1448 672167764
15:59:31.415700 1500 1448 672169212
15:59:31.417022 1500 1448 672170660
15:59:31.418333 1500 1448 672172108
15:59:31.420104 1500 1448 672173556
15:59:31.421408 1500 1448 672175004
15:59:31.422703 1500 1448 672176452
15:59:31.423991 1500 1448 672177900
15:59:31.425295 1500 1448 672179348
15:59:31.426579 1500 1448 672180796
15:59:31.427876 1500 1448 672182244
15:59:31.429159 1500 1448 672183692
15:59:31.430454 1500 1448 672185140
15:59:31.431740 1500 1448 672186588
15:59:31.433788 1500 1448 672188036
15:59:31.435106 1500 1448 672189484
15:59:31.436424 1500 1448 672190932
15:59:31.437744 1500 1448 672192380
15:59:31.439056 1500 1448 672193828
15:59:31.442709 1500 1448 672195276
15:59:31.444000 1500 1448 672196724
15:59:31.445299 1500 1448 672198172
15:59:31.446595 1500 1448 672199620
15:59:31.447910 1500 1448 672201068
15:59:31.449209 1500 1448 672202516
15:59:31.450524 1500 1448 672203964
15:59:31.451826 1500 1448 672205412
15:59:31.453132 1500 1448 672206860
15:59:31.454427 1500 1448 672208308
15:59:31.455735 1500 1448 672209756
15:59:31.457029 1500 1448 672211204
15:59:31.458330 1500 1448 672212652
15:59:31.459626 1500 1448 672214100
15:59:31.460942 1500 1448 672215548
15:59:31.462260 1500 1448 672216996
15:59:31.463557 1500 1448 672218444
15:59:31.464854 1500 1448 672219892
15:59:31.466165 1500 1448 672221340
15:59:31.467460 1500 1448 672222788
15:59:31.468763 1500 1448 672224236
15:59:31.470054 1500 1448 672225684
15:59:31.471352 1500 1448 672227132
15:59:31.472678 1500 1448 672228580
15:59:31.480787 1500 1448 672230028
15:59:31.482096 1500 1448 672231476
15:59:31.483773 1500 1448 672232924
15:59:31.485081 1500 1448 672234372
15:59:31.486405 1500 1448 672235820
15:59:31.487703 1500 1448 672237268
15:59:31.489001 1500 1448 672238716
15:59:31.490289 1500 1448 672240164
15:59:31.491636 1500 1448 672241612
15:59:31.492940 1500 1448 672243060
15:59:31.494724 1500 1448 672244508
15:59:31.496020 1500 1448 672245956
15:59:31.497331 1500 1448 672247404
15:59:31.498635 1500 1448 672248852
15:59:31.499955 1500 1448 672250300
15:59:31.501243 1500 1448 672251748
15:59:31.502623 1500 1448 672253196
15:59:31.503918 1500 1448 672254644
15:59:31.505230 1500 1448 672256092
15:59:31.510205 1500 1448 672257540
15:59:31.511550 1500 1448 672258988
15:59:31.519619 1500 1448 672260436
15:59:31.520923 1500 1448 672261884
15:59:31.522262 1500 1448 672263332
15:59:31.523553 1500 1448 672264780
15:59:31.524850 1500 1448 672266228
15:59:31.526147 1500 1448 672267676
15:59:31.527445 1500 1448 672269124
15:59:31.528784 1500 1448 672270572
15:59:31.530087 1500 1448 672272020
15:59:31.531377 1500 1448 672273468
15:59:31.533202 1500 1448 672274916
15:59:31.534510 1500 1448 672276364
15:59:31.536268 1500 1448 672277812
15:59:31.537562 1500 1448 672279260
15:59:31.538861 1500 1448 672280708
15:59:31.540150 1500 1448 672282156
15:59:31.541469 1500 1448 672283604
15:59:31.542777 1500 1448 672285052
15:59:31.544082 1500 1448 672286500
15:59:31.545392 1500 1448 672287948
15:59:31.546732 1500 1448 672289396
15:59:31.548027 1500 1448 672290844
15:59:31.549352 1500 1448 672292292
15:59:31.550659 1500 1448 672293740
15:59:31.551942 1500 1448 672295188
15:59:31.553238 1500 1448 672296636
15:59:31.554642 1500 1448 672298084
15:59:31.555934 1500 1448 672299532
15:59:31.557235 1500 1448 672300980
15:59:31.558531 1500 1448 672302428
15:59:31.559837 1500 1448 672303876
15:59:31.561135 1500 1448 672305324
15:59:31.562442 1500 1448 672306772
15:59:31.563742 1500 1448 672308220
15:59:31.566166 1500 1448 672309668
15:59:31.567469 1500 1448 672311116
15:59:31.568770 1500 1448 672312564
15:59:31.570061 1500 1448 672314012
15:59:31.571357 1500 1448 672315460
15:59:31.572642 1500 1448 672316908
15:59:31.575317 1500 1448 672318356
15:59:31.576632 1500 1448 672319804
15:59:31.577941 1500 1448 672321252
15:59:31.579238 1500 1448 672322700
15:59:31.580558 1500 1448 672324148
15:59:31.581892 1500 1448 672325596
15:59:31.583198 1500 1448 672327044
15:59:31.584898 1500 1448 672328492
15:59:31.586204 1500 1448 672329940
15:59:31.587514 1500 1448 672331388
15:59:31.588816 1500 1448 672332836
15:59:31.590126 1500 1448 672334284
15:59:31.591421 1500 1448 672335732
15:59:31.592739 1500 1448 672337180
15:59:31.594046 1500 1448 672338628
15:59:31.595360 1500 1448 672340076
15:59:31.596655 1500 1448 672341524
15:59:31.597949 1500 1448 672342972
15:59:31.599228 1500 1448 672344420
15:59:31.600515 1500 1448 672345868
15:59:31.601804 1500 1448 672347316
15:59:31.603093 1500 1448 672348764
15:59:31.604395 1500 1448 672350212
15:59:31.611375 1500 1448 672351660
15:59:31.612676 1500 1448 672353108
15:59:31.614441 1500 1448 672354556
15:59:31.615752 1500 1448 672356004
15:59:31.617671 1500 1448 672357452
15:59:31.618970 1500 1448 672358900
15:59:31.620279 1500 1448 672360348
15:59:31.621571 1500 1448 672361796
15:59:31.623833 1500 1448 672363244
15:59:31.625137 1500 1448 672364692
15:59:31.626506 1500 1448 672366140
15:59:31.627805 1500 1448 672367588
15:59:31.629097 1500 1448 672369036
15:59:31.630388 1500 1448 672370484
15:59:31.632113 1500 1448 672371932
15:59:31.633406 1500 1448 672373380
15:59:31.634715 1500 1448 672374828
15:59:31.636019 1500 1448 672376276
15:59:31.640925 1500 1448 672377724
15:59:31.642227 1500 1448 672379172
15:59:31.643526 1500 1448 672380620
15:59:31.644812 1500 1448 672382068
15:59:31.650742 1500 1448 672383516
15:59:31.652032 1500 1448 672384964
15:59:31.653322 1500 1448 672386412
15:59:31.654623 1500 1448 672387860
15:59:31.656865 1500 1448 672389308
15:59:31.658155 1500 1448 672390756
15:59:31.659458 1500 1448 672392204
15:59:31.661060 1500 1448 672393652
15:59:31.662370 1500 1448 672395100
15:59:31.665119 1500 1448 672396548
15:59:31.666424 1500 1448 672397996
15:59:31.667728 1500 1448 672399444
15:59:31.669016 1500 1448 672400892
15:59:31.670317 1500 1448 672402340
15:59:31.671615 1500 1448 672403788
15:59:31.673302 1500 1448 672405236
15:59:31.674586 1500 1448 672406684
15:59:31.675889 1500 1448 672408132
15:59:31.677177 1500 1448 672409580
15:59:31.678480 1500 1448 672411028
15:59:31.679774 1500 1448 672412476
15:59:31.681069 1500 1448 672413924
15:59:31.682356 1500 1448 672415372
15:59:31.683658 1500 1448 672416820
15:59:31.684961 1500 1448 672418268
15:59:31.686285 1500 1448 672419716
15:59:31.687599 1500 1448 672421164
15:59:31.688938 1500 1448 672422612
15:59:31.690256 1500 1448 672424060
15:59:31.691559 1500 1448 672425508
15:59:31.692857 1500 1448 672426956
15:59:31.694182 1500 1448 672428404
15:59:31.695475 1500 1448 672429852
15:59:31.696774 1500 1448 672431300
15:59:31.698071 1500 1448 672432748
15:59:31.699385 1500 1448 672434196
15:59:31.700677 1500 1448 672435644
15:59:31.701977 1500 1448 672437092
15:59:31.703269 1500 1448 672438540
15:59:31.704568 1500 1448 672439988
15:59:31.705864 1500 1448 672441436
15:59:31.707158 1500 1448 672442884
15:59:31.708450 1500 1448 672444332
15:59:31.709748 1500 1448 672445780
15:59:31.711040 1500 1448 672447228
15:59:31.712338 1500 1448 672448676
15:59:31.713631 1500 1448 672450124
15:59:31.714933 1500 1448 672451572
15:59:31.716233 1500 1448 672453020
15:59:31.717531 1500 1448 672454468
15:59:31.718821 1500 1448 672455916
15:59:31.720142 1500 1448 672457364
15:59:31.722243 1500 1448 672458812
15:59:31.723533 1500 1448 672460260
15:59:31.724836 1500 1448 672461708
15:59:31.726131 1500 1448 672463156
15:59:31.727473 1500 1448 672464604
15:59:31.728767 1500 1448 672466052
15:59:31.730066 1500 1448 672467500
15:59:31.731359 1500 1448 672468948
15:59:31.732667 1500 1448 672470396
15:59:31.733968 1500 1448 672471844
15:59:31.735285 1500 1448 672473292
15:59:31.736605 1500 1448 672474740
15:59:31.742587 1500 1448 672476188
15:59:31.743901 1500 1448 672477636
15:59:31.745217 1500 1448 672479084
15:59:31.746530 1500 1448 672480532
15:59:31.748301 1500 1448 672481980
15:59:31.749637 1500 1448 672483428
15:59:31.750935 1500 1448 672484876
15:59:31.752230 1500 1448 672486324
15:59:31.755624 1500 1448 672487772
15:59:31.756915 1500 1448 672489220
15:59:31.758210 1500 1448 672490668
15:59:31.759493 1500 1448 672492116
15:59:31.761270 1500 1448 672493564
15:59:31.762561 1500 1448 672495012
15:59:31.763852 1500 1448 672496460
15:59:31.765143 1500 1448 672497908
15:59:31.766442 1500 1448 672499356
15:59:31.767731 1500 1448 672500804
15:59:31.772980 1500 1448 672502252
15:59:31.774271 1500 1448 672503700
15:59:31.775568 1500 1448 672505148
15:59:31.776858 1500 1448 672506596
15:59:31.781783 1500 1448 672508044
15:59:31.783068 1500 1448 672509492
15:59:31.784364 1500 1448 672510940
15:59:31.785657 1500 1448 672512388
15:59:31.788091 1500 1448 672513836
15:59:31.789384 1500 1448 672515284
15:59:31.791555 1500 1448 672516732
15:59:31.792848 1500 1448 672518180
15:59:31.797371 1500 1448 672519628
15:59:31.798669 1500 1448 672521076
15:59:31.799976 1500 1448 672522524
15:59:31.801265 1500 1448 672523972
15:59:31.802557 1500 1448 672525420
15:59:31.803853 1500 1448 672526868
15:59:31.805143 1500 1448 672528316
15:59:31.806442 1500 1448 672529764
15:59:31.807731 1500 1448 672531212
15:59:31.809042 1500 1448 672532660
15:59:31.810338 1500 1448 672534108
15:59:31.811641 1500 1448 672535556
15:59:31.812939 1500 1448 672537004
15:59:31.814254 1500 1448 672538452
15:59:31.815543 1500 1448 672539900
15:59:31.816837 1500 1448 672541348
15:59:31.818129 1500 1448 672542796
15:59:31.819439 1500 1448 672544244
15:59:31.820728 1500 1448 672545692
15:59:31.822024 1500 1448 672547140
15:59:31.823316 1500 1448 672548588
15:59:31.824645 1500 1448 672550036
15:59:31.825946 1500 1448 672551484
15:59:31.827253 1500 1448 672552932
15:59:31.828550 1500 1448 672554380
15:59:31.829855 1500 1448 672555828
15:59:31.831153 1500 1448 672557276
15:59:31.832518 1500 1448 672558724
15:59:31.833815 1500 1448 672560172
15:59:31.835122 1500 1448 672561620
15:59:31.836423 1500 1448 672563068
15:59:31.837736 1500 1448 672564516
15:59:31.839045 1500 1448 672565964
15:59:31.840359 1500 1448 672567412
15:59:31.841654 1500 1448 672568860
15:59:31.842953 1500 1448 672570308
15:59:31.844251 1500 1448 672571756
15:59:31.845560 1500 1448 672573204
15:59:31.846858 1500 1448 672574652
15:59:31.848170 1500 1448 672576100
15:59:31.849465 1500 1448 672577548
15:59:31.850762 1500 1448 672578996
15:59:31.852057 1500 1448 672580444
15:59:31.853357 1500 1448 672581892
15:59:31.854659 1500 1448 672583340
15:59:31.855959 1500 1448 672584788
15:59:31.857244 1500 1448 672586236
15:59:31.858554 1500 1448 672587684
15:59:31.859846 1500 1448 672589132
15:59:31.861152 1500 1448 672590580
