13:21:02.076944 1500 1448 216023489
13:21:02.078266 1500 1448 216024937
13:21:02.079553 1500 1448 216026385
13:21:02.080868 1500 1448 216027833
13:21:02.082170 1500 1448 216029281
13:21:02.093264 1500 1448 216030729
13:21:02.094571 1500 1448 216032177
13:21:02.095875 1500 1448 216033625
13:21:02.097162 1500 1448 216035073
13:21:02.098455 1500 1448 216036521
13:21:02.099743 1500 1448 216037969
13:21:02.101037 1500 1448 216039417
13:21:02.102329 1500 1448 216040865
13:21:02.104168 1500 1448 216042313
13:21:02.106325 1500 1448 216043761
13:21:02.107630 1500 1448 216045209
13:21:02.108927 1500 1448 216046657
13:21:02.110216 1500 1448 216048105
13:21:02.112628 1500 1448 216049553
13:21:02.113927 1500 1448 216051001
13:21:02.115229 1500 1448 216052449
13:21:02.116521 1500 1448 216053897
13:21:02.118916 1500 1448 216055345
13:21:02.120201 1500 1448 216056793
13:21:02.121492 1500 1448 216058241
13:21:02.122781 1500 1448 216059689
13:21:02.124074 1500 1448 216061137
13:21:02.125374 1500 1448 216062585
13:21:02.127175 1500 1448 216064033
13:21:02.128466 1500 1448 216065481
13:21:02.129768 1500 1448 216066929
13:21:02.131058 1500 1448 216068377
13:21:02.132364 1500 1448 216069825
13:21:02.133658 1500 1448 216071273
13:21:02.134958 1500 1448 216072721
13:21:02.136242 1500 1448 216074169
13:21:02.137541 1500 1448 216075617
13:21:02.138835 1500 1448 216077065
13:21:02.140137 1500 1448 216078513
13:21:02.141432 1500 1448 216079961
13:21:02.142803 1500 1448 216081409
13:21:02.144093 1500 1448 216082857
13:21:02.145478 1500 1448 216084305
13:21:02.146776 1500 1448 216085753
13:21:02.148077 1500 1448 216087201
13:21:02.149372 1500 1448 216088649
13:21:02.150668 1500 1448 216090097
13:21:02.151939 1500 1448 216091545
13:21:02.153233 1500 1448 216092993
13:21:02.154524 1500 1448 216094441
13:21:02.157189 1500 1448 216095889
13:21:02.158480 1500 1448 216097337
13:21:02.160291 1500 1448 216098785
13:21:02.161596 1500 1448 216100233
13:21:02.162890 1500 1448 216101681
13:21:02.164183 1500 1448 216103129
13:21:02.165483 1500 1448 216104577
13:21:02.166768 1500 1448 216106025
13:21:02.169080 1500 1448 216107473
13:21:02.170380 1500 1448 216108921
13:21:02.171680 1500 1448 216110369
13:21:02.173219 1500 1448 216111817
13:21:02.174525 1500 1448 216113265
13:21:02.176101 1500 1448 216114713
13:21:02.177390 1500 1448 216116161
13:21:02.178685 1500 1448 216117609
13:21:02.179980 1500 1448 216119057
13:21:02.181280 1500 1448 216120505
13:21:02.182575 1500 1448 216121953
13:21:02.183869 1500 1448 216123401
13:21:02.185154 1500 1448 216124849
13:21:02.186442 1500 1448 216126297
13:21:02.187725 1500 1448 216127745
13:21:02.189020 1500 1448 216129193
13:21:02.190314 1500 1448 216130641
13:21:02.191630 1500 1448 216132089
13:21:02.192922 1500 1448 216133537
13:21:02.194226 1500 1448 216134985
13:21:02.195520 1500 1448 216136433
13:21:02.197287 1500 1448 216137881
13:21:02.198601 1500 1448 216139329
13:21:02.199894 1500 1448 216140777
13:21:02.201219 1500 1448 216142225
13:21:02.202513 1500 1448 216143673
13:21:02.203821 1500 1448 216145121
13:21:02.205136 1500 1448 216146569
13:21:02.206442 1500 1448 216148017
13:21:02.207743 1500 1448 216149465
13:21:02.209043 1500 1448 216150913
13:21:02.210342 1500 1448 216152361
13:21:02.211637 1500 1448 216153809
13:21:02.212943 1500 1448 216155257
13:21:02.214241 1500 1448 216156705
13:21:02.225378 1500 1448 216158153
13:21:02.226684 1500 1448 216159601
13:21:02.227997 1500 1448 216161049
13:21:02.229304 1500 1448 216162497
13:21:02.230616 1500 1448 216163945
13:21:02.231912 1500 1448 216165393
13:21:02.233211 1500 1448 216166841
13:21:02.234520 1500 1448 216168289
13:21:02.236190 1500 1448 216169737
13:21:02.237491 1500 1448 216171185
13:21:02.238801 1500 1448 216172633
13:21:02.240094 1500 1448 216174081
13:21:02.241386 1500 1448 216175529
13:21:02.242675 1500 1448 216176977
13:21:02.243963 1500 1448 216178425
13:21:02.245776 1500 1448 216179873
13:21:02.247066 1500 1448 216181321
13:21:02.250905 1500 1448 216182769
13:21:02.252204 1500 1448 216184217
13:21:02.253506 1500 1448 216185665
13:21:02.254800 1500 1448 216187113
13:21:02.256114 1500 1448 216188561
13:21:02.257404 1500 1448 216190009
13:21:02.258706 1500 1448 216191457
13:21:02.259992 1500 1448 216192905
13:21:02.262332 1500 1448 216194353
13:21:02.263627 1500 1448 216195801
13:21:02.264932 1500 1448 216197249
13:21:02.266232 1500 1448 216198697
13:21:02.267537 1500 1448 216200145
13:21:02.268831 1500 1448 216201593
13:21:02.270131 1500 1448 216203041
13:21:02.271415 1500 1448 216204489
13:21:02.272721 1500 1448 216205937
13:21:02.274007 1500 1448 216207385
13:21:02.275324 1500 1448 216208833
13:21:02.277360 1500 1448 216210281
13:21:02.278674 1500 1448 216211729
13:21:02.279989 1500 1448 216213177
13:21:02.281289 1500 1448 216214625
13:21:02.282606 1500 1448 216216073
13:21:02.283905 1500 1448 216217521
13:21:02.285193 1500 1448 216218969
13:21:02.286568 1500 1448 216220417
13:21:02.287861 1500 1448 216221865
13:21:02.289162 1500 1448 216223313
13:21:02.290464 1500 1448 216224761
13:21:02.291766 1500 1448 216226209
13:21:02.293056 1500 1448 216227657
13:21:02.294393 1500 1448 216229105
13:21:02.295680 1500 1448 216230553
13:21:02.296982 1500 1448 216232001
13:21:02.298281 1500 1448 216233449
13:21:02.301167 1500 1448 216234897
13:21:02.302476 1500 1448 216236345
13:21:02.303780 1500 1448 216237793
13:21:02.305068 1500 1448 216239241
13:21:02.306362 1500 1448 216240689
13:21:02.307647 1500 1448 216242137
13:21:02.308940 1500 1448 216243585
13:21:02.310234 1500 1448 216245033
13:21:02.311524 1500 1448 216246481
13:21:02.312811 1500 1448 216247929
13:21:02.314108 1500 1448 216249377
13:21:02.315394 1500 1448 216250825
13:21:02.316687 1500 1448 216252273
13:21:02.317974 1500 1448 216253721
13:21:02.319265 1500 1448 216255169
13:21:02.320551 1500 1448 216256617
13:21:02.321838 1500 1448 216258065
13:21:02.323150 1500 1448 216259513
13:21:02.324441 1500 1448 216260961
13:21:02.325728 1500 1448 216262409
13:21:02.327030 1500 1448 216263857
13:21:02.328342 1500 1448 216265305
13:21:02.329644 1500 1448 216266753
13:21:02.330933 1500 1448 216268201
13:21:02.332229 1500 1448 216269649
13:21:02.333515 1500 1448 216271097
13:21:02.334806 1500 1448 216272545
13:21:02.336094 1500 1448 216273993
13:21:02.337388 1500 1448 216275441
13:21:02.338682 1500 1448 216276889
13:21:02.339975 1500 1448 216278337
13:21:02.341282 1500 1448 216279785
13:21:02.343068 1500 1448 216281233
13:21:02.344358 1500 1448 216282681
13:21:02.345655 1500 1448 216284129
13:21:02.346939 1500 1448 216285577
13:21:02.355986 1500 1448 216287025
13:21:02.357288 1500 1448 216288473
13:21:02.359098 1500 1448 216289921
13:21:02.360386 1500 1448 216291369
13:21:02.361681 1500 1448 216292817
13:21:02.362967 1500 1448 216294265
13:21:02.364288 1500 1448 216295713
13:21:02.365594 1500 1448 216297161
13:21:02.366883 1500 1448 216298609
13:21:02.368166 1500 1448 216300057
13:21:02.370546 1500 1448 216301505
13:21:02.371856 1500 1448 216302953
13:21:02.373151 1500 1448 216304401
13:21:02.374438 1500 1448 216305849
13:21:02.375734 1500 1448 216307297
13:21:02.377032 1500 1448 216308745
13:21:02.378343 1500 1448 216310193
13:21:02.379629 1500 1448 216311641
13:21:02.381959 1500 1448 216313089
13:21:02.383331 1500 1448 216314537
13:21:02.384644 1500 1448 216315985
13:21:02.385928 1500 1448 216317433
13:21:02.388218 1500 1448 216318881
13:21:02.389503 1500 1448 216320329
13:21:02.390800 1500 1448 216321777
13:21:02.392083 1500 1448 216323225
13:21:02.393819 1500 1448 216324673
13:21:02.395123 1500 1448 216326121
13:21:02.396443 1500 1448 216327569
13:21:02.397733 1500 1448 216329017
13:21:02.399025 1500 1448 216330465
13:21:02.400332 1500 1448 216331913
13:21:02.402113 1500 1448 216333361
13:21:02.403411 1500 1448 216334809
13:21:02.404719 1500 1448 216336257
13:21:02.406007 1500 1448 216337705
13:21:02.407301 1500 1448 216339153
13:21:02.408588 1500 1448 216340601
13:21:02.409883 1500 1448 216342049
13:21:02.411186 1500 1448 216343497
13:21:02.412497 1500 1448 216344945
13:21:02.413797 1500 1448 216346393
13:21:02.415564 1500 1448 216347841
13:21:02.416857 1500 1448 216349289
13:21:02.418162 1500 1448 216350737
13:21:02.419451 1500 1448 216352185
13:21:02.420758 1500 1448 216353633
13:21:02.422060 1500 1448 216355081
13:21:02.423361 1500 1448 216356529
13:21:02.424657 1500 1448 216357977
13:21:02.425947 1500 1448 216359425
13:21:02.427238 1500 1448 216360873
13:21:02.428545 1500 1448 216362321
13:21:02.429843 1500 1448 216363769
13:21:02.433186 1500 1448 216365217
13:21:02.434477 1500 1448 216366665
13:21:02.435777 1500 1448 216368113
13:21:02.437074 1500 1448 216369561
13:21:02.438373 1500 1448 216371009
13:21:02.439663 1500 1448 216372457
13:21:02.440973 1500 1448 216373905
13:21:02.442276 1500 1448 216375353
13:21:02.443585 1500 1448 216376801
13:21:02.444882 1500 1448 216378249
13:21:02.446173 1500 1448 216379697
13:21:02.447471 1500 1448 216381145
13:21:02.448758 1500 1448 216382593
13:21:02.450056 1500 1448 216384041
13:21:02.451347 1500 1448 216385489
13:21:02.452652 1500 1448 216386937
13:21:02.453939 1500 1448 216388385
13:21:02.455225 1500 1448 216389833
13:21:02.456503 1500 1448 216391281
13:21:02.457787 1500 1448 216392729
13:21:02.459063 1500 1448 216394177
13:21:02.460339 1500 1448 216395625
13:21:02.461604 1500 1448 216397073
13:21:02.462930 1500 1448 216398521
13:21:02.464232 1500 1448 216399969
13:21:02.465595 1500 1448 216401417
13:21:02.466884 1500 1448 216402865
13:21:02.468189 1500 1448 216404313
13:21:02.469506 1500 1448 216405761
13:21:02.470801 1500 1448 216407209
13:21:02.472099 1500 1448 216408657
13:21:02.473399 1500 1448 216410105
13:21:02.474697 1500 1448 216411553
13:21:02.476005 1500 1448 216413001
13:21:02.477295 1500 1448 216414449
13:21:02.478595 1500 1448 216415897
13:21:02.479885 1500 1448 216417345
13:21:02.487907 1500 1448 216418793
13:21:02.489200 1500 1448 216420241
13:21:02.490502 1500 1448 216421689
13:21:02.491792 1500 1448 216423137
13:21:02.493085 1500 1448 216424585
13:21:02.494368 1500 1448 216426033
13:21:02.495672 1500 1448 216427481
13:21:02.496966 1500 1448 216428929
13:21:02.498699 1500 1448 216430377
13:21:02.499986 1500 1448 216431825
13:21:02.501875 1500 1448 216433273
13:21:02.503171 1500 1448 216434721
13:21:02.504501 1500 1448 216436169
13:21:02.506976 1500 1448 216437617
13:21:02.508259 1500 1448 216439065
13:21:02.509563 1500 1448 216440513
13:21:02.510856 1500 1448 216441961
13:21:02.513179 1500 1448 216443409
13:21:02.514476 1500 1448 216444857
13:21:02.515794 1500 1448 216446305
13:21:02.517100 1500 1448 216447753
13:21:02.518411 1500 1448 216449201
13:21:02.519704 1500 1448 216450649
13:21:02.522019 1500 1448 216452097
13:21:02.523345 1500 1448 216453545
13:21:02.524656 1500 1448 216454993
13:21:02.525942 1500 1448 216456441
13:21:02.527236 1500 1448 216457889
13:21:02.528528 1500 1448 216459337
13:21:02.530338 1500 1448 216460785
13:21:02.531634 1500 1448 216462233
13:21:02.533505 1500 1448 216463681
13:21:02.534811 1500 1448 216465129
13:21:02.536522 1500 1448 216466577
13:21:02.537865 1500 1448 216468025
13:21:02.539173 1500 1448 216469473
13:21:02.540469 1500 1448 216470921
13:21:02.541896 1500 1448 216472369
13:21:02.543190 1500 1448 216473817
13:21:02.544491 1500 1448 216475265
13:21:02.545785 1500 1448 216476713
13:21:02.547076 1500 1448 216478161
13:21:02.548389 1500 1448 216479609
13:21:02.550096 1500 1448 216481057
13:21:02.551384 1500 1448 216482505
13:21:02.552677 1500 1448 216483953
13:21:02.553962 1500 1448 216485401
13:21:02.555254 1500 1448 216486849
13:21:02.556545 1500 1448 216488297
13:21:02.557845 1500 1448 216489745
13:21:02.559133 1500 1448 216491193
13:21:02.560427 1500 1448 216492641
13:21:02.561709 1500 1448 216494089
13:21:02.564023 1500 1448 216495537
13:21:02.565307 1500 1448 216496985
13:21:02.566615 1500 1448 216498433
13:21:02.567907 1500 1448 216499881
13:21:02.569211 1500 1448 216501329
13:21:02.570500 1500 1448 216502777
13:21:02.571797 1500 1448 216504225
13:21:02.573083 1500 1448 216505673
13:21:02.574369 1500 1448 216507121
13:21:02.575663 1500 1448 216508569
13:21:02.576949 1500 1448 216510017
13:21:02.578244 1500 1448 216511465
13:21:02.579538 1500 1448 216512913
13:21:02.580825 1500 1448 216514361
13:21:02.582127 1500 1448 216515809
13:21:02.583412 1500 1448 216517257
13:21:02.584702 1500 1448 216518705
13:21:02.585984 1500 1448 216520153
13:21:02.587272 1500 1448 216521601
13:21:02.588554 1500 1448 216523049
13:21:02.589842 1500 1448 216524497
13:21:02.591141 1500 1448 216525945
13:21:02.592448 1500 1448 216527393
13:21:02.593736 1500 1448 216528841
13:21:02.595062 1500 1448 216530289
13:21:02.596356 1500 1448 216531737
13:21:02.597644 1500 1448 216533185
13:21:02.598919 1500 1448 216534633
13:21:02.600201 1500 1448 216536081
13:21:02.601477 1500 1448 216537529
13:21:02.603346 1500 1448 216538977
13:21:02.604664 1500 1448 216540425
13:21:02.605996 1500 1448 216541873
13:21:02.607303 1500 1448 216543321
13:21:02.608644 1500 1448 216544769
13:21:02.609942 1500 1448 216546217
13:21:02.611246 1500 1448 216547665
13:21:02.612550 1500 1448 216549113
13:21:02.618489 1500 1448 216550561
13:21:02.619787 1500 1448 216552009
13:21:02.621593 1500 1448 216553457
13:21:02.622891 1500 1448 216554905
13:21:02.624771 1500 1448 216556353
13:21:02.626062 1500 1448 216557801
13:21:02.627359 1500 1448 216559249
13:21:02.628648 1500 1448 216560697
13:21:02.630878 1500 1448 216562145
13:21:02.632165 1500 1448 216563593
13:21:02.633458 1500 1448 216565041
13:21:02.634741 1500 1448 216566489
13:21:02.636033 1500 1448 216567937
13:21:02.637341 1500 1448 216569385
13:21:02.638637 1500 1448 216570833
13:21:02.639979 1500 1448 216572281
13:21:02.641289 1500 1448 216573729
13:21:02.642599 1500 1448 216575177
13:21:02.643897 1500 1448 216576625
13:21:02.645189 1500 1448 216578073
13:21:02.647504 1500 1448 216579521
13:21:02.648802 1500 1448 216580969
13:21:02.650116 1500 1448 216582417
13:21:02.651414 1500 1448 216583865
13:21:02.652718 1500 1448 216585313
13:21:02.654012 1500 1448 216586761
13:21:02.656335 1500 1448 216588209
13:21:02.657619 1500 1448 216589657
13:21:02.658904 1500 1448 216591105
13:21:02.660179 1500 1448 216592553
13:21:02.661970 1500 1448 216594001
13:21:02.663259 1500 1448 216595449
13:21:02.664556 1500 1448 216596897
13:21:02.665863 1500 1448 216598345
13:21:02.667174 1500 1448 216599793
13:21:02.668475 1500 1448 216601241
13:21:02.670333 1500 1448 216602689
13:21:02.671624 1500 1448 216604137
13:21:02.672924 1500 1448 216605585
13:21:02.674214 1500 1448 216607033
13:21:02.675512 1500 1448 216608481
13:21:02.676807 1500 1448 216609929
13:21:02.679185 1500 1448 216611377
13:21:02.680474 1500 1448 216612825
13:21:02.682265 1500 1448 216614273
13:21:02.683560 1500 1448 216615721
13:21:02.684853 1500 1448 216617169
13:21:02.686142 1500 1448 216618617
13:21:02.687438 1500 1448 216620065
13:21:02.688727 1500 1448 216621513
13:21:02.690029 1500 1448 216622961
13:21:02.691408 1500 1448 216624409
13:21:02.692734 1500 1448 216625857
13:21:02.694021 1500 1448 216627305
13:21:02.696335 1500 1448 216628753
13:21:02.697629 1500 1448 216630201
13:21:02.698924 1500 1448 216631649
13:21:02.700210 1500 1448 216633097
13:21:02.701522 1500 1448 216634545
13:21:02.702815 1500 1448 216635993
13:21:02.704111 1500 1448 216637441
13:21:02.705412 1500 1448 216638889
13:21:02.706704 1500 1448 216640337
13:21:02.707998 1500 1448 216641785
13:21:02.709281 1500 1448 216643233
13:21:02.710603 1500 1448 216644681
13:21:02.711888 1500 1448 216646129
13:21:02.713170 1500 1448 216647577
13:21:02.714467 1500 1448 216649025
13:21:02.715750 1500 1448 216650473
13:21:02.717042 1500 1448 216651921
13:21:02.718337 1500 1448 216653369
13:21:02.719638 1500 1448 216654817
13:21:02.720928 1500 1448 216656265
13:21:02.722241 1500 1448 216657713
13:21:02.723536 1500 1448 216659161
13:21:02.724837 1500 1448 216660609
13:21:02.726127 1500 1448 216662057
13:21:02.727419 1500 1448 216663505
13:21:02.728703 1500 1448 216664953
13:21:02.729995 1500 1448 216666401
13:21:02.731282 1500 1448 216667849
13:21:02.732596 1500 1448 216669297
13:21:02.733888 1500 1448 216670745
13:21:02.735194 1500 1448 216672193
13:21:02.736491 1500 1448 216673641
13:21:02.737792 1500 1448 216675089
13:21:02.739081 1500 1448 216676537
13:21:02.740387 1500 1448 216677985
13:21:02.741693 1500 1448 216679433
13:21:02.743021 1500 1448 216680881
13:21:02.744348 1500 1448 216682329
13:21:02.750326 1500 1448 216683777
13:21:02.751641 1500 1448 216685225
13:21:02.752947 1500 1448 216686673
13:21:02.754276 1500 1448 216688121
13:21:02.756569 1500 1448 216689569
13:21:02.757875 1500 1448 216691017
13:21:02.759184 1500 1448 216692465
13:21:02.760486 1500 1448 216693913
13:21:02.761814 1500 1448 216695361
13:21:02.763097 1500 1448 216696809
13:21:02.764477 1500 1448 216698257
13:21:02.765770 1500 1448 216699705
13:21:02.767074 1500 1448 216701153
13:21:02.768370 1500 1448 216702601
13:21:02.770060 1500 1448 216704049
13:21:02.771348 1500 1448 216705497
13:21:02.772658 1500 1448 216706945
13:21:02.773966 1500 1448 216708393
13:21:02.775271 1500 1448 216709841
13:21:02.776577 1500 1448 216711289
13:21:02.779358 1500 1448 216712737
13:21:02.780671 1500 1448 216714185
13:21:02.781968 1500 1448 216715633
13:21:02.783262 1500 1448 216717081
13:21:02.784574 1500 1448 216718529
13:21:02.785862 1500 1448 216719977
13:21:02.788147 1500 1448 216721425
13:21:02.789436 1500 1448 216722873
13:21:02.790798 1500 1448 216724321
13:21:02.792089 1500 1448 216725769
13:21:02.793382 1500 1448 216727217
13:21:02.794680 1500 1448 216728665
13:21:02.796966 1500 1448 216730113
13:21:02.798281 1500 1448 216731561
13:21:02.799636 1500 1448 216733009
13:21:02.800922 1500 1448 216734457
13:21:02.802229 1500 1448 216735905
13:21:02.803528 1500 1448 216737353
13:21:02.805268 1500 1448 216738801
13:21:02.806569 1500 1448 216740249
13:21:02.807884 1500 1448 216741697
13:21:02.809176 1500 1448 216743145
13:21:02.810483 1500 1448 216744593
13:21:02.811782 1500 1448 216746041
13:21:02.813091 1500 1448 216747489
13:21:02.814392 1500 1448 216748937
13:21:02.815751 1500 1448 216750385
13:21:02.817051 1500 1448 216751833
13:21:02.819353 1500 1448 216753281
13:21:02.820648 1500 1448 216754729
13:21:02.821941 1500 1448 216756177
13:21:02.823223 1500 1448 216757625
13:21:02.824567 1500 1448 216759073
13:21:02.825850 1500 1448 216760521
13:21:02.827136 1500 1448 216761969
13:21:02.828416 1500 1448 216763417
13:21:02.829709 1500 1448 216764865
13:21:02.831001 1500 1448 216766313
