12:08:19.468704 1500 1448 838313870
12:08:19.470006 1500 1448 838315318
12:08:19.471308 1500 1448 838316766
12:08:19.472605 1500 1448 838318214
12:08:19.473900 1500 1448 838319662
12:08:19.475191 1500 1448 838321110
12:08:19.476493 1500 1448 838322558
12:08:19.477789 1500 1448 838324006
12:08:19.479086 1500 1448 838325454
12:08:19.480375 1500 1448 838326902
12:08:19.481685 1500 1448 838328350
12:08:19.482982 1500 1448 838329798
12:08:19.484267 1500 1448 838331246
12:08:19.485552 1500 1448 838332694
12:08:19.486833 1500 1448 838334142
12:08:19.488131 1500 1448 838335590
12:08:19.489414 1500 1448 838337038
12:08:19.490704 1500 1448 838338486
12:08:19.492000 1500 1448 838339934
12:08:19.493293 1500 1448 838341382
12:08:19.494566 1500 1448 838342830
12:08:19.495868 1500 1448 838344278
12:08:19.497158 1500 1448 838345726
12:08:19.498457 1500 1448 838347174
12:08:19.499762 1500 1448 838348622
12:08:19.501074 1500 1448 838350070
12:08:19.502370 1500 1448 838351518
12:08:19.503680 1500 1448 838352966
12:08:19.504982 1500 1448 838354414
12:08:19.506295 1500 1448 838355862
12:08:19.507592 1500 1448 838357310
12:08:19.508895 1500 1448 838358758
12:08:19.510192 1500 1448 838360206
12:08:19.511494 1500 1448 838361654
12:08:19.512788 1500 1448 838363102
12:08:19.514089 1500 1448 838364550
12:08:19.515384 1500 1448 838365998
12:08:19.516683 1500 1448 838367446
12:08:19.517978 1500 1448 838368894
12:08:19.519285 1500 1448 838370342
12:08:19.520599 1500 1448 838371790
12:08:19.521906 1500 1448 838373238
12:08:19.523203 1500 1448 838374686
12:08:19.524508 1500 1448 838376134
12:08:19.525808 1500 1448 838377582
12:08:19.527098 1500 1448 838379030
12:08:19.528378 1500 1448 838380478
12:08:19.529685 1500 1448 838381926
12:08:19.531000 1500 1448 838383374
12:08:19.532305 1500 1448 838384822
12:08:19.533604 1500 1448 838386270
12:08:19.534907 1500 1448 838387718
12:08:19.536194 1500 1448 838389166
12:08:19.537491 1500 1448 838390614
12:08:19.538782 1500 1448 838392062
12:08:19.540087 1500 1448 838393510
12:08:19.541369 1500 1448 838394958
12:08:19.542657 1500 1448 838396406
12:08:19.543948 1500 1448 838397854
12:08:19.545223 1500 1448 838399302
12:08:19.546513 1500 1448 838400750
12:08:19.547798 1500 1448 838402198
12:08:19.549088 1500 1448 838403646
12:08:19.550389 1500 1448 838405094
12:08:19.551683 1500 1448 838406542
12:08:19.552968 1500 1448 838407990
12:08:19.554265 1500 1448 838409438
12:08:19.555560 1500 1448 838410886
12:08:19.556858 1500 1448 838412334
12:08:19.558139 1500 1448 838413782
12:08:19.559432 1500 1448 838415230
12:08:19.560718 1500 1448 838416678
12:08:19.562006 1500 1448 838418126
12:08:19.563316 1500 1448 838419574
12:08:19.564621 1500 1448 838421022
12:08:19.565913 1500 1448 838422470
12:08:19.567211 1500 1448 838423918
12:08:19.568497 1500 1448 838425366
12:08:19.569791 1500 1448 838426814
12:08:19.571075 1500 1448 838428262
12:08:19.572366 1500 1448 838429710
12:08:19.573666 1500 1448 838431158
12:08:19.574979 1500 1448 838432606
12:08:19.576272 1500 1448 838434054
12:08:19.577565 1500 1448 838435502
12:08:19.578852 1500 1448 838436950
12:08:19.580218 1500 1448 838438398
12:08:19.581511 1500 1448 838439846
12:08:19.582823 1500 1448 838441294
12:08:19.584116 1500 1448 838442742
12:08:19.585433 1500 1448 838444190
12:08:19.586730 1500 1448 838445638
12:08:19.588040 1500 1448 838447086
12:08:19.589345 1500 1448 838448534
12:08:19.590653 1500 1448 838449982
12:08:19.591945 1500 1448 838451430
12:08:19.593244 1500 1448 838452878
12:08:19.594544 1500 1448 838454326
12:08:19.595862 1500 1448 838455774
12:08:19.597167 1500 1448 838457222
12:08:19.598466 1500 1448 838458670
12:08:19.599763 1500 1448 838460118
12:08:19.601097 1500 1448 838461566
12:08:19.602407 1500 1448 838463014
12:08:19.603707 1500 1448 838464462
12:08:19.605013 1500 1448 838465910
12:08:19.606308 1500 1448 838467358
12:08:19.607611 1500 1448 838468806
12:08:19.608909 1500 1448 838470254
12:08:19.610219 1500 1448 838471702
12:08:19.611509 1500 1448 838473150
12:08:19.612832 1500 1448 838474598
12:08:19.614143 1500 1448 838476046
12:08:19.615467 1500 1448 838477494
12:08:19.616766 1500 1448 838478942
12:08:19.618071 1500 1448 838480390
12:08:19.619377 1500 1448 838481838
12:08:19.620680 1500 1448 838483286
12:08:19.621976 1500 1448 838484734
12:08:19.623273 1500 1448 838486182
12:08:19.624589 1500 1448 838487630
12:08:19.625891 1500 1448 838489078
12:08:19.627182 1500 1448 838490526
12:08:19.628480 1500 1448 838491974
12:08:19.629792 1500 1448 838493422
12:08:19.631093 1500 1448 838494870
12:08:19.632401 1500 1448 838496318
12:08:19.633723 1500 1448 838497766
12:08:19.635016 1500 1448 838499214
12:08:19.636317 1500 1448 838500662
12:08:19.637607 1500 1448 838502110
12:08:19.638906 1500 1448 838503558
12:08:19.640234 1500 1448 838505006
12:08:19.641539 1500 1448 838506454
12:08:19.642833 1500 1448 838507902
12:08:19.644165 1500 1448 838509350
12:08:19.645466 1500 1448 838510798
12:08:19.646766 1500 1448 838512246
12:08:19.648066 1500 1448 838513694
12:08:19.649369 1500 1448 838515142
12:08:19.650658 1500 1448 838516590
12:08:19.651966 1500 1448 838518038
12:08:19.653269 1500 1448 838519486
12:08:19.654585 1500 1448 838520934
12:08:19.655896 1500 1448 838522382
12:08:19.657199 1500 1448 838523830
12:08:19.658486 1500 1448 838525278
12:08:19.659786 1500 1448 838526726
12:08:19.661094 1500 1448 838528174
12:08:19.662380 1500 1448 838529622
12:08:19.663678 1500 1448 838531070
12:08:19.664970 1500 1448 838532518
12:08:19.666269 1500 1448 838533966
12:08:19.667565 1500 1448 838535414
12:08:19.668884 1500 1448 838536862
12:08:19.670174 1500 1448 838538310
12:08:19.671466 1500 1448 838539758
12:08:19.672753 1500 1448 838541206
12:08:19.674051 1500 1448 838542654
12:08:19.675353 1500 1448 838544102
12:08:19.676661 1500 1448 838545550
12:08:19.677951 1500 1448 838546998
12:08:19.679256 1500 1448 838548446
12:08:19.680648 1500 1448 838549894
12:08:19.681950 1500 1448 838551342
12:08:19.683247 1500 1448 838552790
12:08:19.684547 1500 1448 838554238
12:08:19.685858 1500 1448 838555686
12:08:19.687176 1500 1448 838557134
12:08:19.688474 1500 1448 838558582
12:08:19.689781 1500 1448 838560030
12:08:19.691076 1500 1448 838561478
12:08:19.692389 1500 1448 838562926
12:08:19.693693 1500 1448 838564374
12:08:19.694994 1500 1448 838565822
12:08:19.696285 1500 1448 838567270
12:08:19.697592 1500 1448 838568718
12:08:19.698888 1500 1448 838570166
12:08:19.700207 1500 1448 838571614
12:08:19.701528 1500 1448 838573062
12:08:19.702846 1500 1448 838574510
12:08:19.704181 1500 1448 838575958
12:08:19.705495 1500 1448 838577406
12:08:19.706785 1500 1448 838578854
12:08:19.708088 1500 1448 838580302
12:08:19.709384 1500 1448 838581750
12:08:19.710685 1500 1448 838583198
12:08:19.711985 1500 1448 838584646
12:08:19.713318 1500 1448 838586094
12:08:19.714617 1500 1448 838587542
12:08:19.715923 1500 1448 838588990
12:08:19.717222 1500 1448 838590438
12:08:19.718528 1500 1448 838591886
12:08:19.719829 1500 1448 838593334
12:08:19.721153 1500 1448 838594782
12:08:19.722460 1500 1448 838596230
12:08:19.723770 1500 1448 838597678
12:08:19.725102 1500 1448 838599126
12:08:19.726433 1500 1448 838600574
12:08:19.727746 1500 1448 838602022
12:08:19.729049 1500 1448 838603470
12:08:19.730366 1500 1448 838604918
12:08:19.731667 1500 1448 838606366
12:08:19.732994 1500 1448 838607814
12:08:19.734301 1500 1448 838609262
12:08:19.735610 1500 1448 838610710
12:08:19.736906 1500 1448 838612158
12:08:19.738264 1500 1448 838613606
12:08:19.739572 1500 1448 838615054
12:08:19.740882 1500 1448 838616502
12:08:19.742182 1500 1448 838617950
12:08:19.743499 1500 1448 838619398
12:08:19.744810 1500 1448 838620846
12:08:19.746111 1500 1448 838622294
12:08:19.747425 1500 1448 838623742
12:08:19.748734 1500 1448 838625190
12:08:19.750033 1500 1448 838626638
12:08:19.751333 1500 1448 838628086
12:08:19.752615 1500 1448 838629534
12:08:19.753909 1500 1448 838630982
12:08:19.755193 1500 1448 838632430
12:08:19.756488 1500 1448 838633878
12:08:19.757740 1500 1448 838635326
12:08:19.759040 1500 1448 838636774
12:08:19.760340 1500 1448 838638222
12:08:19.761659 1500 1448 838639670
12:08:19.762951 1500 1448 838641118
12:08:19.764262 1500 1448 838642566
12:08:19.765568 1500 1448 838644014
12:08:19.766900 1500 1448 838645462
12:08:19.768202 1500 1448 838646910
12:08:19.769504 1500 1448 838648358
12:08:19.770810 1500 1448 838649806
12:08:19.772102 1500 1448 838651254
12:08:19.773409 1500 1448 838652702
12:08:19.774713 1500 1448 838654150
12:08:19.776011 1500 1448 838655598
12:08:19.777304 1500 1448 838657046
12:08:19.778597 1500 1448 838658494
12:08:19.779904 1500 1448 838659942
12:08:19.781219 1500 1448 838661390
12:08:19.782553 1500 1448 838662838
12:08:19.783866 1500 1448 838664286
12:08:19.785224 1500 1448 838665734
12:08:19.786531 1500 1448 838667182
12:08:19.787841 1500 1448 838668630
12:08:19.789149 1500 1448 838670078
12:08:19.790452 1500 1448 838671526
12:08:19.791746 1500 1448 838672974
12:08:19.793050 1500 1448 838674422
12:08:19.794341 1500 1448 838675870
12:08:19.795642 1500 1448 838677318
12:08:19.796933 1500 1448 838678766
12:08:19.798250 1500 1448 838680214
12:08:19.799543 1500 1448 838681662
12:08:19.800863 1500 1448 838683110
12:08:19.802185 1500 1448 838684558
12:08:19.803500 1500 1448 838686006
12:08:19.804801 1500 1448 838687454
12:08:19.806102 1500 1448 838688902
12:08:19.807416 1500 1448 838690350
12:08:19.808712 1500 1448 838691798
12:08:19.810007 1500 1448 838693246
12:08:19.811310 1500 1448 838694694
12:08:19.812662 1500 1448 838696142
12:08:19.813977 1500 1448 838697590
12:08:19.815277 1500 1448 838699038
12:08:19.816591 1500 1448 838700486
12:08:19.817924 1500 1448 838701934
12:08:19.819235 1500 1448 838703382
12:08:19.820526 1500 1448 838704830
12:08:19.821837 1500 1448 838706278
12:08:19.823145 1500 1448 838707726
12:08:19.824451 1500 1448 838709174
12:08:19.825753 1500 1448 838710622
12:08:19.827062 1500 1448 838712070
12:08:19.828363 1500 1448 838713518
12:08:19.829667 1500 1448 838714966
12:08:19.830981 1500 1448 838716414
12:08:19.832302 1500 1448 838717862
12:08:19.833620 1500 1448 838719310
12:08:19.834911 1500 1448 838720758
12:08:19.836204 1500 1448 838722206
12:08:19.837513 1500 1448 838723654
12:08:19.838830 1500 1448 838725102
12:08:19.840153 1500 1448 838726550
12:08:19.841441 1500 1448 838727998
12:08:19.842756 1500 1448 838729446
12:08:19.844052 1500 1448 838730894
12:08:19.845378 1500 1448 838732342
12:08:19.846675 1500 1448 838733790
12:08:19.847990 1500 1448 838735238
12:08:19.849298 1500 1448 838736686
12:08:19.850608 1500 1448 838738134
12:08:19.851901 1500 1448 838739582
12:08:19.853210 1500 1448 838741030
12:08:19.854511 1500 1448 838742478
12:08:19.855816 1500 1448 838743926
12:08:19.857111 1500 1448 838745374
12:08:19.858433 1500 1448 838746822
12:08:19.859740 1500 1448 838748270
12:08:19.861045 1500 1448 838749718
12:08:19.862341 1500 1448 838751166
12:08:19.863642 1500 1448 838752614
12:08:19.864937 1500 1448 838754062
12:08:19.866248 1500 1448 838755510
12:08:19.867543 1500 1448 838756958
12:08:19.868831 1500 1448 838758406
12:08:19.870130 1500 1448 838759854
12:08:19.871428 1500 1448 838761302
12:08:19.872771 1500 1448 838762750
12:08:19.874071 1500 1448 838764198
12:08:19.875364 1500 1448 838765646
12:08:19.876657 1500 1448 838767094
12:08:19.877950 1500 1448 838768542
12:08:19.879258 1500 1448 838769990
12:08:19.880552 1500 1448 838771438
12:08:19.881840 1500 1448 838772886
12:08:19.883159 1500 1448 838774334
12:08:19.884459 1500 1448 838775782
12:08:19.885751 1500 1448 838777230
12:08:19.887038 1500 1448 838778678
12:08:19.888313 1500 1448 838780126
12:08:19.889602 1500 1448 838781574
12:08:19.890884 1500 1448 838783022
12:08:19.892168 1500 1448 838784470
12:08:19.893452 1500 1448 838785918
12:08:19.894734 1500 1448 838787366
12:08:19.896024 1500 1448 838788814
12:08:19.897311 1500 1448 838790262
12:08:19.898598 1500 1448 838791710
12:08:19.899881 1500 1448 838793158
12:08:19.901175 1500 1448 838794606
12:08:19.902481 1500 1448 838796054
12:08:19.903768 1500 1448 838797502
12:08:19.905051 1500 1448 838798950
12:08:19.906339 1500 1448 838800398
12:08:19.907618 1500 1448 838801846
12:08:19.908900 1500 1448 838803294
12:08:19.910185 1500 1448 838804742
12:08:19.911471 1500 1448 838806190
12:08:19.912734 1500 1448 838807638
12:08:19.914042 1500 1448 838809086
12:08:19.915349 1500 1448 838810534
12:08:19.916723 1500 1448 838811982
12:08:19.918026 1500 1448 838813430
12:08:19.919325 1500 1448 838814878
12:08:19.920622 1500 1448 838816326
12:08:19.921926 1500 1448 838817774
12:08:19.923223 1500 1448 838819222
12:08:19.924533 1500 1448 838820670
12:08:19.925845 1500 1448 838822118
12:08:19.927150 1500 1448 838823566
12:08:19.928444 1500 1448 838825014
12:08:19.929759 1500 1448 838826462
12:08:19.931050 1500 1448 838827910
12:08:19.932374 1500 1448 838829358
12:08:19.933682 1500 1448 838830806
12:08:19.934991 1500 1448 838832254
12:08:19.936291 1500 1448 838833702
12:08:19.937592 1500 1448 838835150
12:08:19.938885 1500 1448 838836598
12:08:19.940181 1500 1448 838838046
12:08:19.941492 1500 1448 838839494
12:08:19.942802 1500 1448 838840942
12:08:19.944104 1500 1448 838842390
12:08:19.945437 1500 1448 838843838
12:08:19.946729 1500 1448 838845286
12:08:19.948020 1500 1448 838846734
12:08:19.949307 1500 1448 838848182
12:08:19.950603 1500 1448 838849630
12:08:19.951895 1500 1448 838851078
12:08:19.953185 1500 1448 838852526
12:08:19.954493 1500 1448 838853974
12:08:19.955788 1500 1448 838855422
12:08:19.957091 1500 1448 838856870
12:08:19.958408 1500 1448 838858318
12:08:19.959730 1500 1448 838859766
12:08:19.961053 1500 1448 838861214
12:08:19.962373 1500 1448 838862662
12:08:19.963666 1500 1448 838864110
12:08:19.964994 1500 1448 838865558
12:08:19.966290 1500 1448 838867006
12:08:19.967600 1500 1448 838868454
12:08:19.968905 1500 1448 838869902
12:08:19.970221 1500 1448 838871350
12:08:19.971509 1500 1448 838872798
12:08:19.972859 1500 1448 838874246
12:08:19.974163 1500 1448 838875694
12:08:19.975468 1500 1448 838877142
12:08:19.976764 1500 1448 838878590
12:08:19.978063 1500 1448 838880038
12:08:19.979357 1500 1448 838881486
12:08:19.980681 1500 1448 838882934
12:08:19.982004 1500 1448 838884382
12:08:19.983307 1500 1448 838885830
12:08:19.984593 1500 1448 838887278
12:08:19.985904 1500 1448 838888726
12:08:19.987197 1500 1448 838890174
12:08:19.988494 1500 1448 838891622
12:08:19.989788 1500 1448 838893070
12:08:19.991088 1500 1448 838894518
12:08:19.992380 1500 1448 838895966
12:08:19.993679 1500 1448 838897414
12:08:19.994984 1500 1448 838898862
12:08:19.996293 1500 1448 838900310
12:08:19.997585 1500 1448 838901758
12:08:19.998896 1500 1448 838903206
12:08:20.000203 1500 1448 838904654
12:08:20.001511 1500 1448 838906102
12:08:20.002800 1500 1448 838907550
12:08:20.004101 1500 1448 838908998
12:08:20.005415 1500 1448 838910446
12:08:20.006737 1500 1448 838911894
12:08:20.008035 1500 1448 838913342
12:08:20.009332 1500 1448 838914790
12:08:20.010617 1500 1448 838916238
12:08:20.011901 1500 1448 838917686
12:08:20.013209 1500 1448 838919134
12:08:20.014494 1500 1448 838920582
12:08:20.015789 1500 1448 838922030
12:08:20.017087 1500 1448 838923478
12:08:20.018418 1500 1448 838924926
12:08:20.019710 1500 1448 838926374
12:08:20.021001 1500 1448 838927822
12:08:20.022284 1500 1448 838929270
12:08:20.023587 1500 1448 838930718
12:08:20.024881 1500 1448 838932166
12:08:20.026174 1500 1448 838933614
12:08:20.027432 1500 1448 838935062
12:08:20.028719 1500 1448 838936510
12:08:20.029995 1500 1448 838937958
12:08:20.031275 1500 1448 838939406
12:08:20.032555 1500 1448 838940854
12:08:20.033841 1500 1448 838942302
12:08:20.035128 1500 1448 838943750
12:08:20.036416 1500 1448 838945198
12:08:20.037696 1500 1448 838946646
12:08:20.038973 1500 1448 838948094
12:08:20.040245 1500 1448 838949542
12:08:20.041521 1500 1448 838950990
12:08:20.042797 1500 1448 838952438
12:08:20.044078 1500 1448 838953886
12:08:20.045356 1500 1448 838955334
12:08:20.046635 1500 1448 838956782
12:08:20.047908 1500 1448 838958230
12:08:20.049182 1500 1448 838959678
12:08:20.050456 1500 1448 838961126
12:08:20.051737 1500 1448 838962574
12:08:20.053013 1500 1448 838964022
12:08:20.054293 1500 1448 838965470
12:08:20.055568 1500 1448 838966918
12:08:20.056847 1500 1448 838968366
12:08:20.058123 1500 1448 838969814
12:08:20.059426 1500 1448 838971262
12:08:20.060708 1500 1448 838972710
12:08:20.061996 1500 1448 838974158
12:08:20.063274 1500 1448 838975606
12:08:20.064558 1500 1448 838977054
12:08:20.065845 1500 1448 838978502
12:08:20.067172 1500 1448 838979950
12:08:20.068468 1500 1448 838981398
12:08:20.069766 1500 1448 838982846
12:08:20.071091 1500 1448 838984294
12:08:20.072402 1500 1448 838985742
12:08:20.073720 1500 1448 838987190
12:08:20.075025 1500 1448 838988638
12:08:20.076338 1500 1448 838990086
12:08:20.077641 1500 1448 838991534
12:08:20.078957 1500 1448 838992982
12:08:20.080292 1500 1448 838994430
12:08:20.081610 1500 1448 838995878
12:08:20.082918 1500 1448 838997326
12:08:20.084234 1500 1448 838998774
12:08:20.085539 1500 1448 839000222
12:08:20.086844 1500 1448 839001670
12:08:20.088140 1500 1448 839003118
12:08:20.089440 1500 1448 839004566
12:08:20.090751 1500 1448 839006014
12:08:20.092049 1500 1448 839007462
12:08:20.093339 1500 1448 839008910
12:08:20.094636 1500 1448 839010358
12:08:20.095926 1500 1448 839011806
12:08:20.097231 1500 1448 839013254
12:08:20.098523 1500 1448 839014702
12:08:20.099820 1500 1448 839016150
12:08:20.101112 1500 1448 839017598
12:08:20.102449 1500 1448 839019046
12:08:20.103738 1500 1448 839020494
12:08:20.105040 1500 1448 839021942
12:08:20.106389 1500 1448 839023390
12:08:20.107708 1500 1448 839024838
12:08:20.109004 1500 1448 839026286
12:08:20.110307 1500 1448 839027734
12:08:20.111595 1500 1448 839029182
12:08:20.112905 1500 1448 839030630
12:08:20.114193 1500 1448 839032078
12:08:20.115505 1500 1448 839033526
12:08:20.116809 1500 1448 839034974
12:08:20.118113 1500 1448 839036422
12:08:20.119420 1500 1448 839037870
12:08:20.120728 1500 1448 839039318
12:08:20.122020 1500 1448 839040766
12:08:20.123318 1500 1448 839042214
12:08:20.124606 1500 1448 839043662
12:08:20.125910 1500 1448 839045110
12:08:20.127203 1500 1448 839046558
12:08:20.128494 1500 1448 839048006
12:08:20.129807 1500 1448 839049454
12:08:20.131128 1500 1448 839050902
12:08:20.132430 1500 1448 839052350
12:08:20.133720 1500 1448 839053798
12:08:20.135021 1500 1448 839055246
12:08:20.136313 1500 1448 839056694
