14:37:42.979415 1500 1448 161855661
14:37:42.980699 1500 1448 161857109
14:37:42.982019 1500 1448 161858557
14:37:42.983300 1500 1448 161860005
14:37:42.984581 1500 1448 161861453
14:37:42.985859 1500 1448 161862901
14:37:42.987139 1500 1448 161864349
14:37:42.988428 1500 1448 161865797
14:37:42.989721 1500 1448 161867245
14:37:42.991014 1500 1448 161868693
14:37:42.992299 1500 1448 161870141
14:37:42.993586 1500 1448 161871589
14:37:42.994865 1500 1448 161873037
14:37:42.996154 1500 1448 161874485
14:37:42.997444 1500 1448 161875933
14:37:42.998730 1500 1448 161877381
14:37:43.000014 1500 1448 161878829
14:37:43.001323 1500 1448 161880277
14:37:43.002624 1500 1448 161881725
14:37:43.003930 1500 1448 161883173
14:37:43.005233 1500 1448 161884621
14:37:43.006531 1500 1448 161886069
14:37:43.007821 1500 1448 161887517
14:37:43.009139 1500 1448 161888965
14:37:43.010438 1500 1448 161890413
14:37:43.011740 1500 1448 161891861
14:37:43.013043 1500 1448 161893309
14:37:43.014338 1500 1448 161894757
14:37:43.015628 1500 1448 161896205
14:37:43.016938 1500 1448 161897653
14:37:43.018240 1500 1448 161899101
14:37:43.019536 1500 1448 161900549
14:37:43.020820 1500 1448 161901997
14:37:43.022110 1500 1448 161903445
14:37:43.023402 1500 1448 161904893
14:37:43.024691 1500 1448 161906341
14:37:43.025995 1500 1448 161907789
14:37:43.027284 1500 1448 161909237
14:37:43.028569 1500 1448 161910685
14:37:43.029857 1500 1448 161912133
14:37:43.031149 1500 1448 161913581
14:37:43.032441 1500 1448 161915029
14:37:43.033733 1500 1448 161916477
14:37:43.035021 1500 1448 161917925
14:37:43.036303 1500 1448 161919373
14:37:43.037602 1500 1448 161920821
14:37:43.038896 1500 1448 161922269
14:37:43.040196 1500 1448 161923717
14:37:43.041488 1500 1448 161925165
14:37:43.042797 1500 1448 161926613
14:37:43.044080 1500 1448 161928061
14:37:43.045358 1500 1448 161929509
14:37:43.046649 1500 1448 161930957
14:37:43.047934 1500 1448 161932405
14:37:43.049224 1500 1448 161933853
14:37:43.050512 1500 1448 161935301
14:37:43.051806 1500 1448 161936749
14:37:43.053101 1500 1448 161938197
14:37:43.054394 1500 1448 161939645
14:37:43.055675 1500 1448 161941093
14:37:43.056960 1500 1448 161942541
14:37:43.058256 1500 1448 161943989
14:37:43.059570 1500 1448 161945437
14:37:43.060829 1500 1448 161946885
14:37:43.062139 1500 1448 161948333
14:37:43.063445 1500 1448 161949781
14:37:43.064745 1500 1448 161951229
14:37:43.066037 1500 1448 161952677
14:37:43.067334 1500 1448 161954125
14:37:43.068632 1500 1448 161955573
14:37:43.069933 1500 1448 161957021
14:37:43.071226 1500 1448 161958469
14:37:43.072519 1500 1448 161959917
14:37:43.073809 1500 1448 161961365
14:37:43.075104 1500 1448 161962813
14:37:43.076397 1500 1448 161964261
14:37:43.077696 1500 1448 161965709
14:37:43.079016 1500 1448 161967157
14:37:43.080313 1500 1448 161968605
14:37:43.081600 1500 1448 161970053
14:37:43.082918 1500 1448 161971501
14:37:43.084223 1500 1448 161972949
14:37:43.085524 1500 1448 161974397
14:37:43.086821 1500 1448 161975845
14:37:43.088131 1500 1448 161977293
14:37:43.089438 1500 1448 161978741
14:37:43.090748 1500 1448 161980189
14:37:43.092049 1500 1448 161981637
14:37:43.093355 1500 1448 161983085
14:37:43.094659 1500 1448 161984533
14:37:43.095963 1500 1448 161985981
14:37:43.097255 1500 1448 161987429
14:37:43.098549 1500 1448 161988877
14:37:43.099849 1500 1448 161990325
14:37:43.101151 1500 1448 161991773
14:37:43.102439 1500 1448 161993221
14:37:43.103730 1500 1448 161994669
14:37:43.105030 1500 1448 161996117
14:37:43.106325 1500 1448 161997565
14:37:43.107620 1500 1448 161999013
14:37:43.108915 1500 1448 162000461
14:37:43.110221 1500 1448 162001909
14:37:43.111548 1500 1448 162003357
14:37:43.112870 1500 1448 162004805
14:37:43.114167 1500 1448 162006253
14:37:43.115472 1500 1448 162007701
14:37:43.116772 1500 1448 162009149
14:37:43.118080 1500 1448 162010597
14:37:43.119379 1500 1448 162012045
14:37:43.120677 1500 1448 162013493
14:37:43.121977 1500 1448 162014941
14:37:43.123282 1500 1448 162016389
14:37:43.124570 1500 1448 162017837
14:37:43.125864 1500 1448 162019285
14:37:43.127154 1500 1448 162020733
14:37:43.128447 1500 1448 162022181
14:37:43.129737 1500 1448 162023629
14:37:43.131026 1500 1448 162025077
14:37:43.132321 1500 1448 162026525
14:37:43.133622 1500 1448 162027973
14:37:43.134909 1500 1448 162029421
14:37:43.136210 1500 1448 162030869
14:37:43.137524 1500 1448 162032317
14:37:43.138857 1500 1448 162033765
14:37:43.140148 1500 1448 162035213
14:37:43.141445 1500 1448 162036661
14:37:43.142746 1500 1448 162038109
14:37:43.144040 1500 1448 162039557
14:37:43.145320 1500 1448 162041005
14:37:43.146604 1500 1448 162042453
14:37:43.147889 1500 1448 162043901
14:37:43.149175 1500 1448 162045349
14:37:43.150459 1500 1448 162046797
14:37:43.151751 1500 1448 162048245
14:37:43.153030 1500 1448 162049693
14:37:43.154313 1500 1448 162051141
14:37:43.155591 1500 1448 162052589
14:37:43.156872 1500 1448 162054037
14:37:43.158149 1500 1448 162055485
14:37:43.159433 1500 1448 162056933
14:37:43.160743 1500 1448 162058381
14:37:43.162028 1500 1448 162059829
14:37:43.163320 1500 1448 162061277
14:37:43.164602 1500 1448 162062725
14:37:43.165889 1500 1448 162064173
14:37:43.167174 1500 1448 162065621
14:37:43.168464 1500 1448 162067069
14:37:43.169746 1500 1448 162068517
14:37:43.171033 1500 1448 162069965
14:37:43.172317 1500 1448 162071413
14:37:43.173601 1500 1448 162072861
14:37:43.174878 1500 1448 162074309
14:37:43.176163 1500 1448 162075757
14:37:43.177446 1500 1448 162077205
14:37:43.178727 1500 1448 162078653
14:37:43.180013 1500 1448 162080101
14:37:43.181308 1500 1448 162081549
14:37:43.182591 1500 1448 162082997
14:37:43.183873 1500 1448 162084445
14:37:43.185148 1500 1448 162085893
14:37:43.186432 1500 1448 162087341
14:37:43.187735 1500 1448 162088789
14:37:43.189018 1500 1448 162090237
14:37:43.190302 1500 1448 162091685
14:37:43.191594 1500 1448 162093133
14:37:43.192873 1500 1448 162094581
14:37:43.194163 1500 1448 162096029
14:37:43.195442 1500 1448 162097477
14:37:43.196726 1500 1448 162098925
14:37:43.198003 1500 1448 162100373
14:37:43.199283 1500 1448 162101821
14:37:43.200573 1500 1448 162103269
14:37:43.201870 1500 1448 162104717
14:37:43.203156 1500 1448 162106165
14:37:43.204447 1500 1448 162107613
14:37:43.205736 1500 1448 162109061
14:37:43.207040 1500 1448 162110509
14:37:43.208324 1500 1448 162111957
14:37:43.209624 1500 1448 162113405
14:37:43.210904 1500 1448 162114853
14:37:43.212197 1500 1448 162116301
14:37:43.213483 1500 1448 162117749
14:37:43.214776 1500 1448 162119197
14:37:43.216062 1500 1448 162120645
14:37:43.217345 1500 1448 162122093
14:37:43.218635 1500 1448 162123541
14:37:43.219914 1500 1448 162124989
14:37:43.221201 1500 1448 162126437
14:37:43.222485 1500 1448 162127885
14:37:43.223771 1500 1448 162129333
14:37:43.225052 1500 1448 162130781
14:37:43.226334 1500 1448 162132229
14:37:43.227620 1500 1448 162133677
14:37:43.228907 1500 1448 162135125
14:37:43.230185 1500 1448 162136573
14:37:43.231468 1500 1448 162138021
14:37:43.232747 1500 1448 162139469
14:37:43.234031 1500 1448 162140917
14:37:43.235310 1500 1448 162142365
14:37:43.236607 1500 1448 162143813
14:37:43.237914 1500 1448 162145261
14:37:43.239234 1500 1448 162146709
14:37:43.240538 1500 1448 162148157
14:37:43.241838 1500 1448 162149605
14:37:43.243134 1500 1448 162151053
14:37:43.244428 1500 1448 162152501
14:37:43.245725 1500 1448 162153949
14:37:43.247029 1500 1448 162155397
14:37:43.248319 1500 1448 162156845
14:37:43.249628 1500 1448 162158293
14:37:43.250926 1500 1448 162159741
14:37:43.252231 1500 1448 162161189
14:37:43.253536 1500 1448 162162637
14:37:43.254842 1500 1448 162164085
14:37:43.256142 1500 1448 162165533
14:37:43.257452 1500 1448 162166981
14:37:43.258771 1500 1448 162168429
14:37:43.260068 1500 1448 162169877
14:37:43.261369 1500 1448 162171325
14:37:43.262681 1500 1448 162172773
14:37:43.263982 1500 1448 162174221
14:37:43.265287 1500 1448 162175669
14:37:43.266583 1500 1448 162177117
14:37:43.267877 1500 1448 162178565
14:37:43.269164 1500 1448 162180013
14:37:43.270464 1500 1448 162181461
14:37:43.271761 1500 1448 162182909
14:37:43.273050 1500 1448 162184357
14:37:43.274328 1500 1448 162185805
14:37:43.275618 1500 1448 162187253
14:37:43.276913 1500 1448 162188701
14:37:43.278212 1500 1448 162190149
14:37:43.279512 1500 1448 162191597
14:37:43.280808 1500 1448 162193045
14:37:43.282104 1500 1448 162194493
14:37:43.283393 1500 1448 162195941
14:37:43.284733 1500 1448 162197389
14:37:43.286017 1500 1448 162198837
14:37:43.287307 1500 1448 162200285
14:37:43.288592 1500 1448 162201733
14:37:43.289899 1500 1448 162203181
14:37:43.291190 1500 1448 162204629
14:37:43.292490 1500 1448 162206077
14:37:43.293788 1500 1448 162207525
14:37:43.295088 1500 1448 162208973
14:37:43.296391 1500 1448 162210421
14:37:43.297697 1500 1448 162211869
14:37:43.298988 1500 1448 162213317
14:37:43.300284 1500 1448 162214765
14:37:43.301579 1500 1448 162216213
14:37:43.302880 1500 1448 162217661
14:37:43.304164 1500 1448 162219109
14:37:43.305453 1500 1448 162220557
14:37:43.306755 1500 1448 162222005
14:37:43.308059 1500 1448 162223453
14:37:43.309387 1500 1448 162224901
14:37:43.310678 1500 1448 162226349
14:37:43.311965 1500 1448 162227797
14:37:43.313281 1500 1448 162229245
14:37:43.314579 1500 1448 162230693
14:37:43.315890 1500 1448 162232141
14:37:43.317192 1500 1448 162233589
14:37:43.318500 1500 1448 162235037
14:37:43.319807 1500 1448 162236485
14:37:43.321110 1500 1448 162237933
14:37:43.322400 1500 1448 162239381
14:37:43.323698 1500 1448 162240829
14:37:43.325011 1500 1448 162242277
14:37:43.326314 1500 1448 162243725
14:37:43.327610 1500 1448 162245173
14:37:43.328916 1500 1448 162246621
14:37:43.330211 1500 1448 162248069
14:37:43.331523 1500 1448 162249517
14:37:43.332815 1500 1448 162250965
14:37:43.334106 1500 1448 162252413
14:37:43.335402 1500 1448 162253861
14:37:43.336694 1500 1448 162255309
14:37:43.338016 1500 1448 162256757
14:37:43.339309 1500 1448 162258205
14:37:43.340608 1500 1448 162259653
14:37:43.341923 1500 1448 162261101
14:37:43.343221 1500 1448 162262549
14:37:43.344509 1500 1448 162263997
14:37:43.345814 1500 1448 162265445
14:37:43.347111 1500 1448 162266893
14:37:43.348415 1500 1448 162268341
14:37:43.349723 1500 1448 162269789
14:37:43.351024 1500 1448 162271237
14:37:43.352320 1500 1448 162272685
14:37:43.353630 1500 1448 162274133
14:37:43.354959 1500 1448 162275581
14:37:43.356255 1500 1448 162277029
14:37:43.357562 1500 1448 162278477
14:37:43.358866 1500 1448 162279925
14:37:43.360169 1500 1448 162281373
14:37:43.361469 1500 1448 162282821
14:37:43.362760 1500 1448 162284269
14:37:43.364055 1500 1448 162285717
14:37:43.365345 1500 1448 162287165
14:37:43.366679 1500 1448 162288613
14:37:43.367967 1500 1448 162290061
14:37:43.369267 1500 1448 162291509
14:37:43.370573 1500 1448 162292957
14:37:43.371885 1500 1448 162294405
14:37:43.373189 1500 1448 162295853
14:37:43.374505 1500 1448 162297301
14:37:43.375798 1500 1448 162298749
14:37:43.377099 1500 1448 162300197
14:37:43.378391 1500 1448 162301645
14:37:43.379695 1500 1448 162303093
14:37:43.380992 1500 1448 162304541
14:37:43.382297 1500 1448 162305989
14:37:43.383618 1500 1448 162307437
14:37:43.406009 1500 1448 162308885
14:37:43.407305 1500 1448 162310333
14:37:43.408601 1500 1448 162311781
14:37:43.409886 1500 1448 162313229
14:37:43.411173 1500 1448 162314677
14:37:43.412453 1500 1448 162316125
14:37:43.413736 1500 1448 162317573
14:37:43.415015 1500 1448 162319021
14:37:43.416296 1500 1448 162320469
14:37:43.417583 1500 1448 162321917
14:37:43.418876 1500 1448 162323365
14:37:43.420170 1500 1448 162324813
14:37:43.421444 1500 1448 162326261
14:37:43.422728 1500 1448 162327709
14:37:43.424004 1500 1448 162329157
14:37:43.425284 1500 1448 162330605
14:37:43.426568 1500 1448 162332053
14:37:43.427855 1500 1448 162333501
14:37:43.429131 1500 1448 162334949
14:37:43.430409 1500 1448 162336397
14:37:43.431687 1500 1448 162337845
14:37:43.432970 1500 1448 162339293
14:37:43.434248 1500 1448 162340741
14:37:43.435534 1500 1448 162342189
14:37:43.436816 1500 1448 162343637
14:37:43.438103 1500 1448 162345085
14:37:43.439385 1500 1448 162346533
14:37:43.440670 1500 1448 162347981
14:37:43.441956 1500 1448 162349429
14:37:43.443242 1500 1448 162350877
14:37:43.444520 1500 1448 162352325
14:37:43.446648 1500 1448 162353773
14:37:43.447927 1500 1448 162355221
14:37:43.449216 1500 1448 162356669
14:37:43.450495 1500 1448 162358117
14:37:43.451781 1500 1448 162359565
14:37:43.453069 1500 1448 162361013
14:37:43.454354 1500 1448 162362461
14:37:43.455638 1500 1448 162363909
14:37:43.456961 1500 1448 162365357
14:37:43.458261 1500 1448 162366805
14:37:43.459556 1500 1448 162368253
14:37:43.460838 1500 1448 162369701
14:37:43.462127 1500 1448 162371149
14:37:43.463414 1500 1448 162372597
14:37:43.464701 1500 1448 162374045
14:37:43.466020 1500 1448 162375493
14:37:43.467353 1500 1448 162376941
14:37:43.468661 1500 1448 162378389
14:37:43.470013 1500 1448 162379837
14:37:43.471321 1500 1448 162381285
14:37:43.472645 1500 1448 162382733
14:37:43.473943 1500 1448 162384181
14:37:43.475245 1500 1448 162385629
14:37:43.476553 1500 1448 162387077
14:37:43.477885 1500 1448 162388525
14:37:43.479214 1500 1448 162389973
14:37:43.480516 1500 1448 162391421
14:37:43.481826 1500 1448 162392869
14:37:43.483125 1500 1448 162394317
14:37:43.484437 1500 1448 162395765
14:37:43.485735 1500 1448 162397213
14:37:43.487043 1500 1448 162398661
14:37:43.488346 1500 1448 162400109
14:37:43.489663 1500 1448 162401557
14:37:43.490961 1500 1448 162403005
14:37:43.492267 1500 1448 162404453
14:37:43.493570 1500 1448 162405901
14:37:43.494879 1500 1448 162407349
14:37:43.496177 1500 1448 162408797
14:37:43.497484 1500 1448 162410245
14:37:43.498805 1500 1448 162411693
14:37:43.500138 1500 1448 162413141
14:37:43.501426 1500 1448 162414589
14:37:43.502738 1500 1448 162416037
14:37:43.504030 1500 1448 162417485
14:37:43.505341 1500 1448 162418933
14:37:43.506642 1500 1448 162420381
14:37:43.507953 1500 1448 162421829
14:37:43.509246 1500 1448 162423277
14:37:43.510547 1500 1448 162424725
14:37:43.511834 1500 1448 162426173
14:37:43.513131 1500 1448 162427621
14:37:43.514422 1500 1448 162429069
14:37:43.515722 1500 1448 162430517
14:37:43.517026 1500 1448 162431965
14:37:43.518338 1500 1448 162433413
14:37:43.519627 1500 1448 162434861
14:37:43.520921 1500 1448 162436309
14:37:43.522208 1500 1448 162437757
14:37:43.523501 1500 1448 162439205
14:37:43.524799 1500 1448 162440653
14:37:43.526088 1500 1448 162442101
14:37:43.527374 1500 1448 162443549
14:37:43.528674 1500 1448 162444997
14:37:43.529968 1500 1448 162446445
14:37:43.531282 1500 1448 162447893
14:37:43.532564 1500 1448 162449341
14:37:43.533847 1500 1448 162450789
14:37:43.535141 1500 1448 162452237
14:37:43.536445 1500 1448 162453685
14:37:43.537762 1500 1448 162455133
14:37:43.539050 1500 1448 162456581
14:37:43.540347 1500 1448 162458029
14:37:43.541629 1500 1448 162459477
14:37:43.542921 1500 1448 162460925
14:37:43.544211 1500 1448 162462373
14:37:43.545500 1500 1448 162463821
14:37:43.546791 1500 1448 162465269
14:37:43.548084 1500 1448 162466717
14:37:43.549365 1500 1448 162468165
14:37:43.550651 1500 1448 162469613
14:37:43.551940 1500 1448 162471061
14:37:43.553263 1500 1448 162472509
14:37:43.554555 1500 1448 162473957
14:37:43.555881 1500 1448 162475405
14:37:43.557173 1500 1448 162476853
14:37:43.558473 1500 1448 162478301
14:37:43.559765 1500 1448 162479749
14:37:43.561067 1500 1448 162481197
14:37:43.562360 1500 1448 162482645
14:37:43.563669 1500 1448 162484093
14:37:43.564963 1500 1448 162485541
14:37:43.566270 1500 1448 162486989
14:37:43.567533 1500 1448 162488437
14:37:43.568849 1500 1448 162489885
14:37:43.570163 1500 1448 162491333
14:37:43.571459 1500 1448 162492781
14:37:43.572743 1500 1448 162494229
14:37:43.574031 1500 1448 162495677
14:37:43.575311 1500 1448 162497125
14:37:43.576601 1500 1448 162498573
14:37:43.577884 1500 1448 162500021
14:37:43.579172 1500 1448 162501469
14:37:43.580467 1500 1448 162502917
14:37:43.581756 1500 1448 162504365
14:37:43.583048 1500 1448 162505813
14:37:43.584345 1500 1448 162507261
14:37:43.585627 1500 1448 162508709
14:37:43.586911 1500 1448 162510157
14:37:43.588212 1500 1448 162511605
14:37:43.589502 1500 1448 162513053
14:37:43.590824 1500 1448 162514501
14:37:43.592127 1500 1448 162515949
14:37:43.593455 1500 1448 162517397
14:37:43.594747 1500 1448 162518845
14:37:43.596042 1500 1448 162520293
14:37:43.597339 1500 1448 162521741
14:37:43.598641 1500 1448 162523189
14:37:43.599949 1500 1448 162524637
14:37:43.601256 1500 1448 162526085
14:37:43.602548 1500 1448 162527533
14:37:43.603838 1500 1448 162528981
14:37:43.605128 1500 1448 162530429
14:37:43.606433 1500 1448 162531877
14:37:43.607733 1500 1448 162533325
14:37:43.609032 1500 1448 162534773
14:37:43.610322 1500 1448 162536221
14:37:43.611620 1500 1448 162537669
14:37:43.612911 1500 1448 162539117
14:37:43.614206 1500 1448 162540565
14:37:43.615498 1500 1448 162542013
14:37:43.616793 1500 1448 162543461
14:37:43.618084 1500 1448 162544909
14:37:43.619397 1500 1448 162546357
14:37:43.620697 1500 1448 162547805
14:37:43.622019 1500 1448 162549253
14:37:43.623318 1500 1448 162550701
14:37:43.624624 1500 1448 162552149
14:37:43.625920 1500 1448 162553597
14:37:43.627223 1500 1448 162555045
14:37:43.628516 1500 1448 162556493
14:37:43.629809 1500 1448 162557941
14:37:43.631095 1500 1448 162559389
14:37:43.632387 1500 1448 162560837
14:37:43.633675 1500 1448 162562285
14:37:43.634967 1500 1448 162563733
14:37:43.636251 1500 1448 162565181
14:37:43.637545 1500 1448 162566629
14:37:43.638837 1500 1448 162568077
14:37:43.640127 1500 1448 162569525
14:37:43.641421 1500 1448 162570973
14:37:43.642726 1500 1448 162572421
14:37:43.644014 1500 1448 162573869
14:37:43.645308 1500 1448 162575317
14:37:43.646598 1500 1448 162576765
14:37:43.647884 1500 1448 162578213
14:37:43.649192 1500 1448 162579661
14:37:43.650486 1500 1448 162581109
14:37:43.651785 1500 1448 162582557
14:37:43.653073 1500 1448 162584005
14:37:43.654379 1500 1448 162585453
14:37:43.655693 1500 1448 162586901
14:37:43.657041 1500 1448 162588349
14:37:43.658403 1500 1448 162589797
14:37:43.659703 1500 1448 162591245
14:37:43.661010 1500 1448 162592693
14:37:43.662305 1500 1448 162594141
14:37:43.663590 1500 1448 162595589
14:37:43.664885 1500 1448 162597037
14:37:43.666174 1500 1448 162598485
