10:45:17.092358 1500 1448 602544966
10:45:17.093662 1500 1448 602546414
10:45:17.094964 1500 1448 602547862
10:45:17.096266 1500 1448 602549310
10:45:17.097583 1500 1448 602550758
10:45:17.098880 1500 1448 602552206
10:45:17.100193 1500 1448 602553654
10:45:17.101497 1500 1448 602555102
10:45:17.102795 1500 1448 602556550
10:45:17.104081 1500 1448 602557998
10:45:17.105374 1500 1448 602559446
10:45:17.106673 1500 1448 602560894
10:45:17.107978 1500 1448 602562342
10:45:17.109273 1500 1448 602563790
10:45:17.110576 1500 1448 602565238
10:45:17.111879 1500 1448 602566686
10:45:17.113187 1500 1448 602568134
10:45:17.114482 1500 1448 602569582
10:45:17.115785 1500 1448 602571030
10:45:17.117088 1500 1448 602572478
10:45:17.118409 1500 1448 602573926
10:45:17.119715 1500 1448 602575374
10:45:17.121033 1500 1448 602576822
10:45:17.122339 1500 1448 602578270
10:45:17.123646 1500 1448 602579718
10:45:17.124938 1500 1448 602581166
10:45:17.126264 1500 1448 602582614
10:45:17.127562 1500 1448 602584062
10:45:17.128849 1500 1448 602585510
10:45:17.130130 1500 1448 602586958
10:45:17.131419 1500 1448 602588406
10:45:17.132709 1500 1448 602589854
10:45:17.134005 1500 1448 602591302
10:45:17.135293 1500 1448 602592750
10:45:17.136596 1500 1448 602594198
10:45:17.137894 1500 1448 602595646
10:45:17.139210 1500 1448 602597094
10:45:17.140531 1500 1448 602598542
10:45:17.141828 1500 1448 602599990
10:45:17.143140 1500 1448 602601438
10:45:17.144442 1500 1448 602602886
10:45:17.145745 1500 1448 602604334
10:45:17.147067 1500 1448 602605782
10:45:17.148377 1500 1448 602607230
10:45:17.149666 1500 1448 602608678
10:45:17.150969 1500 1448 602610126
10:45:17.152263 1500 1448 602611574
10:45:17.153564 1500 1448 602613022
10:45:17.154869 1500 1448 602614470
10:45:17.156187 1500 1448 602615918
10:45:17.157502 1500 1448 602617366
10:45:17.158807 1500 1448 602618814
10:45:17.160106 1500 1448 602620262
10:45:17.161395 1500 1448 602621710
10:45:17.162695 1500 1448 602623158
10:45:17.164013 1500 1448 602624606
10:45:17.165330 1500 1448 602626054
10:45:17.166630 1500 1448 602627502
10:45:17.167923 1500 1448 602628950
10:45:17.169231 1500 1448 602630398
10:45:17.170568 1500 1448 602631846
10:45:17.171868 1500 1448 602633294
10:45:17.173160 1500 1448 602634742
10:45:17.174460 1500 1448 602636190
10:45:17.175756 1500 1448 602637638
10:45:17.177087 1500 1448 602639086
10:45:17.178383 1500 1448 602640534
10:45:17.179687 1500 1448 602641982
10:45:17.180982 1500 1448 602643430
10:45:17.182287 1500 1448 602644878
10:45:17.183573 1500 1448 602646326
10:45:17.184880 1500 1448 602647774
10:45:17.186173 1500 1448 602649222
10:45:17.187469 1500 1448 602650670
10:45:17.188754 1500 1448 602652118
10:45:17.190072 1500 1448 602653566
10:45:17.191364 1500 1448 602655014
10:45:17.192660 1500 1448 602656462
10:45:17.193963 1500 1448 602657910
10:45:17.195255 1500 1448 602659358
10:45:17.196551 1500 1448 602660806
10:45:17.197862 1500 1448 602662254
10:45:17.199160 1500 1448 602663702
10:45:17.200447 1500 1448 602665150
10:45:17.201740 1500 1448 602666598
10:45:17.203034 1500 1448 602668046
10:45:17.204366 1500 1448 602669494
10:45:17.205654 1500 1448 602670942
10:45:17.206945 1500 1448 602672390
10:45:17.208237 1500 1448 602673838
10:45:17.209534 1500 1448 602675286
10:45:17.210831 1500 1448 602676734
10:45:17.212137 1500 1448 602678182
10:45:17.213430 1500 1448 602679630
10:45:17.214731 1500 1448 602681078
10:45:17.216035 1500 1448 602682526
10:45:17.217350 1500 1448 602683974
10:45:17.218657 1500 1448 602685422
10:45:17.219963 1500 1448 602686870
10:45:17.221253 1500 1448 602688318
10:45:17.222549 1500 1448 602689766
10:45:17.223843 1500 1448 602691214
10:45:17.225151 1500 1448 602692662
10:45:17.226444 1500 1448 602694110
10:45:17.227737 1500 1448 602695558
10:45:17.229032 1500 1448 602697006
10:45:17.230333 1500 1448 602698454
10:45:17.231618 1500 1448 602699902
10:45:17.232915 1500 1448 602701350
10:45:17.234212 1500 1448 602702798
10:45:17.235519 1500 1448 602704246
10:45:17.236826 1500 1448 602705694
10:45:17.238152 1500 1448 602707142
10:45:17.239452 1500 1448 602708590
10:45:17.240770 1500 1448 602710038
10:45:17.242070 1500 1448 602711486
10:45:17.243370 1500 1448 602712934
10:45:17.244661 1500 1448 602714382
10:45:17.245958 1500 1448 602715830
10:45:17.247246 1500 1448 602717278
10:45:17.248538 1500 1448 602718726
10:45:17.249827 1500 1448 602720174
10:45:17.251140 1500 1448 602721622
10:45:17.252445 1500 1448 602723070
10:45:17.253751 1500 1448 602724518
10:45:17.255048 1500 1448 602725966
10:45:17.256429 1500 1448 602727414
10:45:17.257737 1500 1448 602728862
10:45:17.259031 1500 1448 602730310
10:45:17.260369 1500 1448 602731758
10:45:17.261674 1500 1448 602733206
10:45:17.262976 1500 1448 602734654
10:45:17.264268 1500 1448 602736102
10:45:17.265563 1500 1448 602737550
10:45:17.266851 1500 1448 602738998
10:45:17.268146 1500 1448 602740446
10:45:17.269432 1500 1448 602741894
10:45:17.270731 1500 1448 602743342
10:45:17.272017 1500 1448 602744790
10:45:17.273327 1500 1448 602746238
10:45:17.274606 1500 1448 602747686
10:45:17.275907 1500 1448 602749134
10:45:17.277194 1500 1448 602750582
10:45:17.278487 1500 1448 602752030
10:45:17.279774 1500 1448 602753478
10:45:17.281093 1500 1448 602754926
10:45:17.282360 1500 1448 602756374
10:45:17.283650 1500 1448 602757822
10:45:17.284931 1500 1448 602759270
10:45:17.286216 1500 1448 602760718
10:45:17.287492 1500 1448 602762166
10:45:17.288773 1500 1448 602763614
10:45:17.290068 1500 1448 602765062
10:45:17.291349 1500 1448 602766510
10:45:17.292625 1500 1448 602767958
10:45:17.293899 1500 1448 602769406
10:45:17.295173 1500 1448 602770854
10:45:17.296455 1500 1448 602772302
10:45:17.297735 1500 1448 602773750
10:45:17.299016 1500 1448 602775198
10:45:17.300292 1500 1448 602776646
10:45:17.301572 1500 1448 602778094
10:45:17.302846 1500 1448 602779542
10:45:17.304122 1500 1448 602780990
10:45:17.305397 1500 1448 602782438
10:45:17.306671 1500 1448 602783886
10:45:17.307943 1500 1448 602785334
10:45:17.309218 1500 1448 602786782
10:45:17.310492 1500 1448 602788230
10:45:17.311832 1500 1448 602789678
10:45:17.313126 1500 1448 602791126
10:45:17.314415 1500 1448 602792574
10:45:17.315703 1500 1448 602794022
10:45:17.316988 1500 1448 602795470
10:45:17.318290 1500 1448 602796918
10:45:17.319592 1500 1448 602798366
10:45:17.320902 1500 1448 602799814
10:45:17.322191 1500 1448 602801262
10:45:17.323497 1500 1448 602802710
10:45:17.324786 1500 1448 602804158
10:45:17.326096 1500 1448 602805606
10:45:17.327391 1500 1448 602807054
10:45:17.328689 1500 1448 602808502
10:45:17.329981 1500 1448 602809950
10:45:17.331280 1500 1448 602811398
10:45:17.332588 1500 1448 602812846
10:45:17.333904 1500 1448 602814294
10:45:17.335203 1500 1448 602815742
10:45:17.336506 1500 1448 602817190
10:45:17.337801 1500 1448 602818638
10:45:17.339108 1500 1448 602820086
10:45:17.340416 1500 1448 602821534
10:45:17.341722 1500 1448 602822982
10:45:17.343013 1500 1448 602824430
10:45:17.344330 1500 1448 602825878
10:45:17.345635 1500 1448 602827326
10:45:17.346919 1500 1448 602828774
10:45:17.348215 1500 1448 602830222
10:45:17.349514 1500 1448 602831670
10:45:17.350824 1500 1448 602833118
10:45:17.352114 1500 1448 602834566
10:45:17.353411 1500 1448 602836014
10:45:17.354719 1500 1448 602837462
10:45:17.356061 1500 1448 602838910
10:45:17.357369 1500 1448 602840358
10:45:17.358671 1500 1448 602841806
10:45:17.359956 1500 1448 602843254
10:45:17.361247 1500 1448 602844702
10:45:17.362555 1500 1448 602846150
10:45:17.363854 1500 1448 602847598
10:45:17.365145 1500 1448 602849046
10:45:17.366442 1500 1448 602850494
10:45:17.367738 1500 1448 602851942
10:45:17.369036 1500 1448 602853390
10:45:17.370339 1500 1448 602854838
10:45:17.371633 1500 1448 602856286
10:45:17.372918 1500 1448 602857734
10:45:17.374211 1500 1448 602859182
10:45:17.375496 1500 1448 602860630
10:45:17.376790 1500 1448 602862078
10:45:17.378093 1500 1448 602863526
10:45:17.379400 1500 1448 602864974
10:45:17.380696 1500 1448 602866422
10:45:17.381990 1500 1448 602867870
10:45:17.383281 1500 1448 602869318
10:45:17.384594 1500 1448 602870766
10:45:17.385884 1500 1448 602872214
10:45:17.387178 1500 1448 602873662
10:45:17.388469 1500 1448 602875110
10:45:17.389763 1500 1448 602876558
10:45:17.391043 1500 1448 602878006
10:45:17.392355 1500 1448 602879454
10:45:17.393639 1500 1448 602880902
10:45:17.394940 1500 1448 602882350
10:45:17.396243 1500 1448 602883798
10:45:17.397538 1500 1448 602885246
10:45:17.398840 1500 1448 602886694
10:45:17.400149 1500 1448 602888142
10:45:17.401448 1500 1448 602889590
10:45:17.402758 1500 1448 602891038
10:45:17.404065 1500 1448 602892486
10:45:17.405378 1500 1448 602893934
10:45:17.406679 1500 1448 602895382
10:45:17.407990 1500 1448 602896830
10:45:17.409296 1500 1448 602898278
10:45:17.410602 1500 1448 602899726
10:45:17.411903 1500 1448 602901174
10:45:17.413226 1500 1448 602902622
10:45:17.414520 1500 1448 602904070
10:45:17.415819 1500 1448 602905518
10:45:17.417130 1500 1448 602906966
10:45:17.418434 1500 1448 602908414
10:45:17.419732 1500 1448 602909862
10:45:17.421037 1500 1448 602911310
10:45:17.422334 1500 1448 602912758
10:45:17.423642 1500 1448 602914206
10:45:17.424935 1500 1448 602915654
10:45:17.426241 1500 1448 602917102
10:45:17.427535 1500 1448 602918550
10:45:17.428836 1500 1448 602919998
10:45:17.430139 1500 1448 602921446
10:45:17.431462 1500 1448 602922894
10:45:17.432768 1500 1448 602924342
10:45:17.434062 1500 1448 602925790
10:45:17.435371 1500 1448 602927238
10:45:17.436659 1500 1448 602928686
10:45:17.437954 1500 1448 602930134
10:45:17.439258 1500 1448 602931582
10:45:17.440576 1500 1448 602933030
10:45:17.441880 1500 1448 602934478
10:45:17.443284 1500 1448 602935926
10:45:17.444577 1500 1448 602937374
10:45:17.445889 1500 1448 602938822
10:45:17.447179 1500 1448 602940270
10:45:17.448477 1500 1448 602941718
10:45:17.449769 1500 1448 602943166
10:45:17.451061 1500 1448 602944614
10:45:17.452344 1500 1448 602946062
10:45:17.453639 1500 1448 602947510
10:45:17.454966 1500 1448 602948958
10:45:17.456281 1500 1448 602950406
10:45:17.457573 1500 1448 602951854
10:45:17.458893 1500 1448 602953302
10:45:17.460195 1500 1448 602954750
10:45:17.461504 1500 1448 602956198
10:45:17.462816 1500 1448 602957646
10:45:17.464116 1500 1448 602959094
10:45:17.465406 1500 1448 602960542
10:45:17.466697 1500 1448 602961990
10:45:17.467983 1500 1448 602963438
10:45:17.469277 1500 1448 602964886
10:45:17.470558 1500 1448 602966334
10:45:17.471843 1500 1448 602967782
10:45:17.473127 1500 1448 602969230
10:45:17.474417 1500 1448 602970678
10:45:17.475697 1500 1448 602972126
10:45:17.476982 1500 1448 602973574
10:45:17.478267 1500 1448 602975022
10:45:17.479558 1500 1448 602976470
10:45:17.480841 1500 1448 602977918
10:45:17.482122 1500 1448 602979366
10:45:17.483401 1500 1448 602980814
10:45:17.484689 1500 1448 602982262
10:45:17.485972 1500 1448 602983710
10:45:17.487252 1500 1448 602985158
10:45:17.488551 1500 1448 602986606
10:45:17.489834 1500 1448 602988054
10:45:17.491129 1500 1448 602989502
10:45:17.492413 1500 1448 602990950
10:45:17.493727 1500 1448 602992398
10:45:17.495012 1500 1448 602993846
10:45:17.496306 1500 1448 602995294
10:45:17.497603 1500 1448 602996742
10:45:17.498898 1500 1448 602998190
10:45:17.500191 1500 1448 602999638
10:45:17.501470 1500 1448 603001086
10:45:17.502760 1500 1448 603002534
10:45:17.504067 1500 1448 603003982
10:45:17.505354 1500 1448 603005430
10:45:17.506635 1500 1448 603006878
10:45:17.507920 1500 1448 603008326
10:45:17.509206 1500 1448 603009774
10:45:17.510509 1500 1448 603011222
10:45:17.511802 1500 1448 603012670
10:45:17.513122 1500 1448 603014118
10:45:17.514441 1500 1448 603015566
10:45:17.515762 1500 1448 603017014
10:45:17.517076 1500 1448 603018462
10:45:17.518406 1500 1448 603019910
10:45:17.519699 1500 1448 603021358
10:45:17.521014 1500 1448 603022806
10:45:17.522336 1500 1448 603024254
10:45:17.523639 1500 1448 603025702
10:45:17.524929 1500 1448 603027150
10:45:17.526249 1500 1448 603028598
10:45:17.527546 1500 1448 603030046
10:45:17.528877 1500 1448 603031494
10:45:17.530168 1500 1448 603032942
10:45:17.531473 1500 1448 603034390
10:45:17.532769 1500 1448 603035838
10:45:17.534076 1500 1448 603037286
10:45:17.535364 1500 1448 603038734
10:45:17.536662 1500 1448 603040182
10:45:17.537955 1500 1448 603041630
10:45:17.539252 1500 1448 603043078
10:45:17.540537 1500 1448 603044526
10:45:17.541835 1500 1448 603045974
10:45:17.543122 1500 1448 603047422
10:45:17.544416 1500 1448 603048870
10:45:17.545707 1500 1448 603050318
10:45:17.546998 1500 1448 603051766
10:45:17.548288 1500 1448 603053214
10:45:17.549592 1500 1448 603054662
10:45:17.550897 1500 1448 603056110
10:45:17.552205 1500 1448 603057558
10:45:17.553495 1500 1448 603059006
10:45:17.554810 1500 1448 603060454
10:45:17.556111 1500 1448 603061902
10:45:17.557424 1500 1448 603063350
10:45:17.558714 1500 1448 603064798
10:45:17.560008 1500 1448 603066246
10:45:17.561304 1500 1448 603067694
10:45:17.562602 1500 1448 603069142
10:45:17.563899 1500 1448 603070590
10:45:17.565195 1500 1448 603072038
10:45:17.566475 1500 1448 603073486
10:45:17.567762 1500 1448 603074934
10:45:17.569059 1500 1448 603076382
10:45:17.570357 1500 1448 603077830
10:45:17.571642 1500 1448 603079278
10:45:17.572942 1500 1448 603080726
10:45:17.574241 1500 1448 603082174
10:45:17.575527 1500 1448 603083622
10:45:17.576814 1500 1448 603085070
10:45:17.578112 1500 1448 603086518
10:45:17.579400 1500 1448 603087966
10:45:17.580695 1500 1448 603089414
10:45:17.581977 1500 1448 603090862
10:45:17.583274 1500 1448 603092310
10:45:17.584564 1500 1448 603093758
10:45:17.585860 1500 1448 603095206
10:45:17.587142 1500 1448 603096654
10:45:17.588431 1500 1448 603098102
10:45:17.589720 1500 1448 603099550
10:45:17.591017 1500 1448 603100998
10:45:17.592305 1500 1448 603102446
10:45:17.593600 1500 1448 603103894
10:45:17.594884 1500 1448 603105342
10:45:17.596186 1500 1448 603106790
10:45:17.597480 1500 1448 603108238
10:45:17.598782 1500 1448 603109686
10:45:17.600070 1500 1448 603111134
10:45:17.601367 1500 1448 603112582
10:45:17.602655 1500 1448 603114030
10:45:17.603953 1500 1448 603115478
10:45:17.605245 1500 1448 603116926
10:45:17.606539 1500 1448 603118374
10:45:17.607837 1500 1448 603119822
10:45:17.609128 1500 1448 603121270
10:45:17.610438 1500 1448 603122718
10:45:17.611746 1500 1448 603124166
10:45:17.613090 1500 1448 603125614
10:45:17.614385 1500 1448 603127062
10:45:17.615697 1500 1448 603128510
10:45:17.616993 1500 1448 603129958
10:45:17.618291 1500 1448 603131406
10:45:17.619580 1500 1448 603132854
10:45:17.620876 1500 1448 603134302
10:45:17.622163 1500 1448 603135750
10:45:17.623462 1500 1448 603137198
10:45:17.624808 1500 1448 603138646
10:45:17.626116 1500 1448 603140094
10:45:17.627412 1500 1448 603141542
10:45:17.628707 1500 1448 603142990
10:45:17.630006 1500 1448 603144438
10:45:17.631317 1500 1448 603145886
10:45:17.632604 1500 1448 603147334
10:45:17.633902 1500 1448 603148782
10:45:17.635192 1500 1448 603150230
10:45:17.636490 1500 1448 603151678
10:45:17.637781 1500 1448 603153126
10:45:17.639075 1500 1448 603154574
10:45:17.640380 1500 1448 603156022
10:45:17.641678 1500 1448 603157470
10:45:17.642967 1500 1448 603158918
10:45:17.644266 1500 1448 603160366
10:45:17.645558 1500 1448 603161814
10:45:17.646853 1500 1448 603163262
10:45:17.648139 1500 1448 603164710
10:45:17.649429 1500 1448 603166158
10:45:17.650715 1500 1448 603167606
10:45:17.652010 1500 1448 603169054
10:45:17.653301 1500 1448 603170502
10:45:17.654601 1500 1448 603171950
10:45:17.655899 1500 1448 603173398
10:45:17.657217 1500 1448 603174846
10:45:17.658535 1500 1448 603176294
10:45:17.659823 1500 1448 603177742
10:45:17.661118 1500 1448 603179190
10:45:17.662418 1500 1448 603180638
10:45:17.663842 1500 1448 603182086
10:45:17.665152 1500 1448 603183534
10:45:17.666456 1500 1448 603184982
10:45:17.667755 1500 1448 603186430
10:45:17.669067 1500 1448 603187878
10:45:17.670359 1500 1448 603189326
10:45:17.671656 1500 1448 603190774
10:45:17.672945 1500 1448 603192222
10:45:17.674254 1500 1448 603193670
10:45:17.675564 1500 1448 603195118
10:45:17.676855 1500 1448 603196566
10:45:17.678140 1500 1448 603198014
10:45:17.679436 1500 1448 603199462
10:45:17.680727 1500 1448 603200910
10:45:17.682022 1500 1448 603202358
10:45:17.683346 1500 1448 603203806
10:45:17.684639 1500 1448 603205254
10:45:17.685925 1500 1448 603206702
10:45:17.687217 1500 1448 603208150
10:45:17.688509 1500 1448 603209598
10:45:17.689809 1500 1448 603211046
10:45:17.691087 1500 1448 603212494
10:45:17.692391 1500 1448 603213942
10:45:17.693678 1500 1448 603215390
10:45:17.694966 1500 1448 603216838
10:45:17.696261 1500 1448 603218286
10:45:17.697566 1500 1448 603219734
10:45:17.698848 1500 1448 603221182
10:45:17.700141 1500 1448 603222630
10:45:17.701427 1500 1448 603224078
10:45:17.702722 1500 1448 603225526
10:45:17.704010 1500 1448 603226974
10:45:17.705298 1500 1448 603228422
10:45:17.706578 1500 1448 603229870
10:45:17.707877 1500 1448 603231318
10:45:17.709171 1500 1448 603232766
10:45:17.710469 1500 1448 603234214
10:45:17.711754 1500 1448 603235662
10:45:17.713071 1500 1448 603237110
10:45:17.714373 1500 1448 603238558
10:45:17.715675 1500 1448 603240006
10:45:17.716938 1500 1448 603241454
10:45:17.718261 1500 1448 603242902
10:45:17.719551 1500 1448 603244350
10:45:17.720841 1500 1448 603245798
10:45:17.722120 1500 1448 603247246
10:45:17.723406 1500 1448 603248694
10:45:17.724697 1500 1448 603250142
10:45:17.726001 1500 1448 603251590
10:45:17.727295 1500 1448 603253038
10:45:17.728576 1500 1448 603254486
10:45:17.729862 1500 1448 603255934
10:45:17.731148 1500 1448 603257382
10:45:17.732441 1500 1448 603258830
10:45:17.733729 1500 1448 603260278
10:45:17.735018 1500 1448 603261726
10:45:17.736309 1500 1448 603263174
10:45:17.737611 1500 1448 603264622
10:45:17.738905 1500 1448 603266070
10:45:17.740205 1500 1448 603267518
10:45:17.741498 1500 1448 603268966
10:45:17.742796 1500 1448 603270414
10:45:17.744085 1500 1448 603271862
10:45:17.745380 1500 1448 603273310
10:45:17.746666 1500 1448 603274758
10:45:17.747956 1500 1448 603276206
10:45:17.749238 1500 1448 603277654
10:45:17.750533 1500 1448 603279102
10:45:17.751815 1500 1448 603280550
10:45:17.753125 1500 1448 603281998
10:45:17.754437 1500 1448 603283446
10:45:17.755747 1500 1448 603284894
10:45:17.757040 1500 1448 603286342
10:45:17.758346 1500 1448 603287790
