14:35:47.609564 1500 1448 606317222
14:35:47.610860 1500 1448 606318670
14:35:47.612152 1500 1448 606320118
14:35:47.613447 1500 1448 606321566
14:35:47.614736 1500 1448 606323014
14:35:47.616030 1500 1448 606324462
14:35:47.617321 1500 1448 606325910
14:35:47.618630 1500 1448 606327358
14:35:47.619930 1500 1448 606328806
14:35:47.621239 1500 1448 606330254
14:35:47.622535 1500 1448 606331702
14:35:47.623836 1500 1448 606333150
14:35:47.625130 1500 1448 606334598
14:35:47.626426 1500 1448 606336046
14:35:47.627742 1500 1448 606337494
14:35:47.629037 1500 1448 606338942
14:35:47.630324 1500 1448 606340390
14:35:47.631620 1500 1448 606341838
14:35:47.632915 1500 1448 606343286
14:35:47.634250 1500 1448 606344734
14:35:47.635549 1500 1448 606346182
14:35:47.636848 1500 1448 606347630
14:35:47.638147 1500 1448 606349078
14:35:47.639445 1500 1448 606350526
14:35:47.640744 1500 1448 606351974
14:35:47.642088 1500 1448 606353422
14:35:47.643391 1500 1448 606354870
14:35:47.644681 1500 1448 606356318
14:35:47.645986 1500 1448 606357766
14:35:47.647262 1500 1448 606359214
14:35:47.648545 1500 1448 606360662
14:35:47.649826 1500 1448 606362110
14:35:47.651111 1500 1448 606363558
14:35:47.652393 1500 1448 606365006
14:35:47.653680 1500 1448 606366454
14:35:47.654958 1500 1448 606367902
14:35:47.656239 1500 1448 606369350
14:35:47.657521 1500 1448 606370798
14:35:47.658806 1500 1448 606372246
14:35:47.660092 1500 1448 606373694
14:35:47.661375 1500 1448 606375142
14:35:47.662663 1500 1448 606376590
14:35:47.663951 1500 1448 606378038
14:35:47.665231 1500 1448 606379486
14:35:47.666515 1500 1448 606380934
14:35:47.667794 1500 1448 606382382
14:35:47.669077 1500 1448 606383830
14:35:47.670353 1500 1448 606385278
14:35:47.671633 1500 1448 606386726
14:35:47.672909 1500 1448 606388174
14:35:47.674185 1500 1448 606389622
14:35:47.675472 1500 1448 606391070
14:35:47.676773 1500 1448 606392518
14:35:47.678059 1500 1448 606393966
14:35:47.679353 1500 1448 606395414
14:35:47.680639 1500 1448 606396862
14:35:47.681944 1500 1448 606398310
14:35:47.683228 1500 1448 606399758
14:35:47.684521 1500 1448 606401206
14:35:47.685808 1500 1448 606402654
14:35:47.687090 1500 1448 606404102
14:35:47.688385 1500 1448 606405550
14:35:47.689678 1500 1448 606406998
14:35:47.691007 1500 1448 606408446
14:35:47.692311 1500 1448 606409894
14:35:47.693622 1500 1448 606411342
14:35:47.694918 1500 1448 606412790
14:35:47.696211 1500 1448 606414238
14:35:47.697501 1500 1448 606415686
14:35:47.698808 1500 1448 606417134
14:35:47.700098 1500 1448 606418582
14:35:47.701392 1500 1448 606420030
14:35:47.702636 1500 1448 606421478
14:35:47.703924 1500 1448 606422926
14:35:47.705200 1500 1448 606424374
14:35:47.706481 1500 1448 606425822
14:35:47.707757 1500 1448 606427270
14:35:47.709035 1500 1448 606428718
14:35:47.710314 1500 1448 606430166
14:35:47.711599 1500 1448 606431614
14:35:47.712879 1500 1448 606433062
14:35:47.714160 1500 1448 606434510
14:35:47.715440 1500 1448 606435958
14:35:47.716735 1500 1448 606437406
14:35:47.718018 1500 1448 606438854
14:35:47.719303 1500 1448 606440302
14:35:47.720598 1500 1448 606441750
14:35:47.721896 1500 1448 606443198
14:35:47.723182 1500 1448 606444646
14:35:47.724473 1500 1448 606446094
14:35:47.725758 1500 1448 606447542
14:35:47.727051 1500 1448 606448990
14:35:47.728344 1500 1448 606450438
14:35:47.729631 1500 1448 606451886
14:35:47.730912 1500 1448 606453334
14:35:47.732197 1500 1448 606454782
14:35:47.733483 1500 1448 606456230
14:35:47.734776 1500 1448 606457678
14:35:47.736041 1500 1448 606459126
14:35:47.737324 1500 1448 606460574
14:35:47.738601 1500 1448 606462022
14:35:47.739892 1500 1448 606463470
14:35:47.741172 1500 1448 606464918
14:35:47.742456 1500 1448 606466366
14:35:47.743740 1500 1448 606467814
14:35:47.745028 1500 1448 606469262
14:35:47.746302 1500 1448 606470710
14:35:47.747581 1500 1448 606472158
14:35:47.748898 1500 1448 606473606
14:35:47.750183 1500 1448 606475054
14:35:47.751461 1500 1448 606476502
14:35:47.752739 1500 1448 606477950
14:35:47.754014 1500 1448 606479398
14:35:47.755293 1500 1448 606480846
14:35:47.756567 1500 1448 606482294
14:35:47.757848 1500 1448 606483742
14:35:47.759124 1500 1448 606485190
14:35:47.760407 1500 1448 606486638
14:35:47.761679 1500 1448 606488086
14:35:47.762959 1500 1448 606489534
14:35:47.764239 1500 1448 606490982
14:35:47.765524 1500 1448 606492430
14:35:47.766805 1500 1448 606493878
14:35:47.768092 1500 1448 606495326
14:35:47.769373 1500 1448 606496774
14:35:47.770656 1500 1448 606498222
14:35:47.771937 1500 1448 606499670
14:35:47.773212 1500 1448 606501118
14:35:47.774485 1500 1448 606502566
14:35:47.775765 1500 1448 606504014
14:35:47.777039 1500 1448 606505462
14:35:47.778318 1500 1448 606506910
14:35:47.779600 1500 1448 606508358
14:35:47.780883 1500 1448 606509806
14:35:47.782165 1500 1448 606511254
14:35:47.783443 1500 1448 606512702
14:35:47.784725 1500 1448 606514150
14:35:47.786010 1500 1448 606515598
14:35:47.787294 1500 1448 606517046
14:35:47.788579 1500 1448 606518494
14:35:47.789869 1500 1448 606519942
14:35:47.791164 1500 1448 606521390
14:35:47.792450 1500 1448 606522838
14:35:47.793734 1500 1448 606524286
14:35:47.795020 1500 1448 606525734
14:35:47.796310 1500 1448 606527182
14:35:47.797592 1500 1448 606528630
14:35:47.798871 1500 1448 606530078
14:35:47.800155 1500 1448 606531526
14:35:47.801439 1500 1448 606532974
14:35:47.802716 1500 1448 606534422
14:35:47.803995 1500 1448 606535870
14:35:47.805269 1500 1448 606537318
14:35:47.806546 1500 1448 606538766
14:35:47.807822 1500 1448 606540214
14:35:47.809103 1500 1448 606541662
14:35:47.810378 1500 1448 606543110
14:35:47.811703 1500 1448 606544558
14:35:47.812985 1500 1448 606546006
14:35:47.814262 1500 1448 606547454
14:35:47.815545 1500 1448 606548902
14:35:47.816828 1500 1448 606550350
14:35:47.818115 1500 1448 606551798
14:35:47.819394 1500 1448 606553246
14:35:47.820681 1500 1448 606554694
14:35:47.821961 1500 1448 606556142
14:35:47.823241 1500 1448 606557590
14:35:47.824517 1500 1448 606559038
14:35:47.825805 1500 1448 606560486
14:35:47.827089 1500 1448 606561934
14:35:47.828376 1500 1448 606563382
14:35:47.829661 1500 1448 606564830
14:35:47.830939 1500 1448 606566278
14:35:47.832259 1500 1448 606567726
14:35:47.833537 1500 1448 606569174
14:35:47.834816 1500 1448 606570622
14:35:47.836094 1500 1448 606572070
14:35:47.837381 1500 1448 606573518
14:35:47.838654 1500 1448 606574966
14:35:47.839939 1500 1448 606576414
14:35:47.841228 1500 1448 606577862
14:35:47.842515 1500 1448 606579310
14:35:47.843798 1500 1448 606580758
14:35:47.845096 1500 1448 606582206
14:35:47.846381 1500 1448 606583654
14:35:47.847662 1500 1448 606585102
14:35:47.848944 1500 1448 606586550
14:35:47.850240 1500 1448 606587998
14:35:47.851518 1500 1448 606589446
14:35:47.852799 1500 1448 606590894
14:35:47.854073 1500 1448 606592342
14:35:47.855351 1500 1448 606593790
14:35:47.856633 1500 1448 606595238
14:35:47.857909 1500 1448 606596686
14:35:47.859188 1500 1448 606598134
14:35:47.860470 1500 1448 606599582
14:35:47.861747 1500 1448 606601030
14:35:47.863027 1500 1448 606602478
14:35:47.864311 1500 1448 606603926
14:35:47.865587 1500 1448 606605374
14:35:47.866866 1500 1448 606606822
14:35:47.868138 1500 1448 606608270
14:35:47.869415 1500 1448 606609718
14:35:47.870690 1500 1448 606611166
14:35:47.871987 1500 1448 606612614
14:35:47.873265 1500 1448 606614062
14:35:47.874536 1500 1448 606615510
14:35:47.875811 1500 1448 606616958
14:35:47.877098 1500 1448 606618406
14:35:47.878416 1500 1448 606619854
14:35:47.879732 1500 1448 606621302
14:35:47.881032 1500 1448 606622750
14:35:47.882340 1500 1448 606624198
14:35:47.883641 1500 1448 606625646
14:35:47.884938 1500 1448 606627094
14:35:47.886258 1500 1448 606628542
14:35:47.887581 1500 1448 606629990
14:35:47.888870 1500 1448 606631438
14:35:47.890163 1500 1448 606632886
14:35:47.891463 1500 1448 606634334
14:35:47.892758 1500 1448 606635782
14:35:47.894053 1500 1448 606637230
14:35:47.895343 1500 1448 606638678
14:35:47.896662 1500 1448 606640126
14:35:47.897952 1500 1448 606641574
14:35:47.899258 1500 1448 606643022
14:35:47.900548 1500 1448 606644470
14:35:47.901843 1500 1448 606645918
14:35:47.903130 1500 1448 606647366
14:35:47.904442 1500 1448 606648814
14:35:47.905729 1500 1448 606650262
14:35:47.907039 1500 1448 606651710
14:35:47.908335 1500 1448 606653158
14:35:47.909636 1500 1448 606654606
14:35:47.910927 1500 1448 606656054
14:35:47.912230 1500 1448 606657502
14:35:47.913526 1500 1448 606658950
14:35:47.914828 1500 1448 606660398
14:35:47.916129 1500 1448 606661846
14:35:47.917436 1500 1448 606663294
14:35:47.918747 1500 1448 606664742
14:35:47.920058 1500 1448 606666190
14:35:47.921350 1500 1448 606667638
14:35:47.922648 1500 1448 606669086
14:35:47.923935 1500 1448 606670534
14:35:47.925277 1500 1448 606671982
14:35:47.926567 1500 1448 606673430
14:35:47.927859 1500 1448 606674878
14:35:47.929154 1500 1448 606676326
14:35:47.930463 1500 1448 606677774
14:35:47.931756 1500 1448 606679222
14:35:47.933061 1500 1448 606680670
14:35:47.934350 1500 1448 606682118
14:35:47.935650 1500 1448 606683566
14:35:47.936941 1500 1448 606685014
14:35:47.938275 1500 1448 606686462
14:35:47.939584 1500 1448 606687910
14:35:47.940894 1500 1448 606689358
14:35:47.942190 1500 1448 606690806
14:35:47.943502 1500 1448 606692254
14:35:47.944805 1500 1448 606693702
14:35:47.946103 1500 1448 606695150
14:35:47.947389 1500 1448 606696598
14:35:47.948690 1500 1448 606698046
14:35:47.949988 1500 1448 606699494
14:35:47.951290 1500 1448 606700942
14:35:47.952575 1500 1448 606702390
14:35:47.953894 1500 1448 606703838
14:35:47.955183 1500 1448 606705286
14:35:47.956473 1500 1448 606706734
14:35:47.957761 1500 1448 606708182
14:35:47.959057 1500 1448 606709630
14:35:47.960354 1500 1448 606711078
14:35:47.961666 1500 1448 606712526
14:35:47.962957 1500 1448 606713974
14:35:47.964253 1500 1448 606715422
14:35:47.965535 1500 1448 606716870
14:35:47.966821 1500 1448 606718318
14:35:47.968106 1500 1448 606719766
14:35:47.969396 1500 1448 606721214
14:35:47.970687 1500 1448 606722662
14:35:47.972006 1500 1448 606724110
14:35:47.973283 1500 1448 606725558
14:35:47.974567 1500 1448 606727006
14:35:47.975863 1500 1448 606728454
14:35:47.977149 1500 1448 606729902
14:35:47.978432 1500 1448 606731350
14:35:47.979720 1500 1448 606732798
14:35:47.981006 1500 1448 606734246
14:35:47.982304 1500 1448 606735694
14:35:47.983611 1500 1448 606737142
14:35:47.984902 1500 1448 606738590
14:35:47.986212 1500 1448 606740038
14:35:47.987512 1500 1448 606741486
14:35:47.988810 1500 1448 606742934
14:35:47.990098 1500 1448 606744382
14:35:47.991393 1500 1448 606745830
14:35:47.992692 1500 1448 606747278
14:35:47.993979 1500 1448 606748726
14:35:47.995265 1500 1448 606750174
14:35:47.996549 1500 1448 606751622
14:35:47.997846 1500 1448 606753070
14:35:47.999134 1500 1448 606754518
14:35:48.000432 1500 1448 606755966
14:35:48.001788 1500 1448 606757414
14:35:48.003102 1500 1448 606758862
14:35:48.004390 1500 1448 606760310
14:35:48.005686 1500 1448 606761758
14:35:48.006997 1500 1448 606763206
14:35:48.008301 1500 1448 606764654
14:35:48.009589 1500 1448 606766102
14:35:48.010891 1500 1448 606767550
14:35:48.012178 1500 1448 606768998
14:35:48.013475 1500 1448 606770446
14:35:48.014764 1500 1448 606771894
14:35:48.016061 1500 1448 606773342
14:35:48.017357 1500 1448 606774790
14:35:48.018657 1500 1448 606776238
14:35:48.019941 1500 1448 606777686
14:35:48.021232 1500 1448 606779134
14:35:48.022539 1500 1448 606780582
14:35:48.023836 1500 1448 606782030
14:35:48.025132 1500 1448 606783478
14:35:48.026427 1500 1448 606784926
14:35:48.027731 1500 1448 606786374
14:35:48.028986 1500 1448 606787822
14:35:48.030271 1500 1448 606789270
14:35:48.031559 1500 1448 606790718
14:35:48.032841 1500 1448 606792166
14:35:48.034139 1500 1448 606793614
14:35:48.035424 1500 1448 606795062
14:35:48.036731 1500 1448 606796510
14:35:48.038013 1500 1448 606797958
14:35:48.039311 1500 1448 606799406
14:35:48.040599 1500 1448 606800854
14:35:48.041892 1500 1448 606802302
14:35:48.043182 1500 1448 606803750
14:35:48.044486 1500 1448 606805198
14:35:48.045776 1500 1448 606806646
14:35:48.047071 1500 1448 606808094
14:35:48.048355 1500 1448 606809542
14:35:48.049646 1500 1448 606810990
14:35:48.050931 1500 1448 606812438
14:35:48.052215 1500 1448 606813886
14:35:48.053495 1500 1448 606815334
14:35:48.054784 1500 1448 606816782
14:35:48.056070 1500 1448 606818230
14:35:48.057375 1500 1448 606819678
14:35:48.058656 1500 1448 606821126
14:35:48.059945 1500 1448 606822574
14:35:48.061226 1500 1448 606824022
14:35:48.062506 1500 1448 606825470
14:35:48.063779 1500 1448 606826918
14:35:48.065063 1500 1448 606828366
14:35:48.066401 1500 1448 606829814
14:35:48.067692 1500 1448 606831262
14:35:48.069009 1500 1448 606832710
14:35:48.070303 1500 1448 606834158
14:35:48.071586 1500 1448 606835606
14:35:48.072877 1500 1448 606837054
14:35:48.074167 1500 1448 606838502
14:35:48.075460 1500 1448 606839950
14:35:48.076757 1500 1448 606841398
14:35:48.078046 1500 1448 606842846
14:35:48.079331 1500 1448 606844294
14:35:48.080643 1500 1448 606845742
14:35:48.081932 1500 1448 606847190
14:35:48.083232 1500 1448 606848638
14:35:48.084519 1500 1448 606850086
14:35:48.085820 1500 1448 606851534
14:35:48.087107 1500 1448 606852982
14:35:48.088419 1500 1448 606854430
14:35:48.089730 1500 1448 606855878
14:35:48.091040 1500 1448 606857326
14:35:48.092338 1500 1448 606858774
14:35:48.093636 1500 1448 606860222
14:35:48.094921 1500 1448 606861670
14:35:48.096207 1500 1448 606863118
14:35:48.097501 1500 1448 606864566
14:35:48.098783 1500 1448 606866014
14:35:48.100064 1500 1448 606867462
14:35:48.101345 1500 1448 606868910
14:35:48.102627 1500 1448 606870358
14:35:48.103902 1500 1448 606871806
14:35:48.105186 1500 1448 606873254
14:35:48.106473 1500 1448 606874702
14:35:48.107759 1500 1448 606876150
14:35:48.109040 1500 1448 606877598
14:35:48.110327 1500 1448 606879046
14:35:48.111615 1500 1448 606880494
14:35:48.112904 1500 1448 606881942
14:35:48.114186 1500 1448 606883390
14:35:48.115470 1500 1448 606884838
14:35:48.116754 1500 1448 606886286
14:35:48.118044 1500 1448 606887734
14:35:48.119328 1500 1448 606889182
14:35:48.120625 1500 1448 606890630
14:35:48.121946 1500 1448 606892078
14:35:48.123233 1500 1448 606893526
14:35:48.124515 1500 1448 606894974
14:35:48.125800 1500 1448 606896422
14:35:48.127090 1500 1448 606897870
14:35:48.128376 1500 1448 606899318
14:35:48.129659 1500 1448 606900766
14:35:48.130949 1500 1448 606902214
14:35:48.132230 1500 1448 606903662
14:35:48.133512 1500 1448 606905110
14:35:48.134800 1500 1448 606906558
14:35:48.136084 1500 1448 606908006
14:35:48.137362 1500 1448 606909454
14:35:48.138644 1500 1448 606910902
14:35:48.139936 1500 1448 606912350
14:35:48.141235 1500 1448 606913798
14:35:48.142528 1500 1448 606915246
14:35:48.143832 1500 1448 606916694
14:35:48.145126 1500 1448 606918142
14:35:48.146416 1500 1448 606919590
14:35:48.147728 1500 1448 606921038
14:35:48.149023 1500 1448 606922486
14:35:48.150310 1500 1448 606923934
14:35:48.151598 1500 1448 606925382
14:35:48.152884 1500 1448 606926830
14:35:48.154161 1500 1448 606928278
14:35:48.155459 1500 1448 606929726
14:35:48.156754 1500 1448 606931174
14:35:48.158035 1500 1448 606932622
14:35:48.159314 1500 1448 606934070
14:35:48.160594 1500 1448 606935518
14:35:48.161891 1500 1448 606936966
14:35:48.163183 1500 1448 606938414
14:35:48.164464 1500 1448 606939862
14:35:48.165746 1500 1448 606941310
14:35:48.167033 1500 1448 606942758
14:35:48.168320 1500 1448 606944206
14:35:48.169610 1500 1448 606945654
14:35:48.170917 1500 1448 606947102
14:35:48.172213 1500 1448 606948550
14:35:48.173519 1500 1448 606949998
14:35:48.174834 1500 1448 606951446
14:35:48.176141 1500 1448 606952894
14:35:48.177442 1500 1448 606954342
14:35:48.178740 1500 1448 606955790
14:35:48.180031 1500 1448 606957238
14:35:48.181336 1500 1448 606958686
14:35:48.182630 1500 1448 606960134
14:35:48.183920 1500 1448 606961582
14:35:48.185206 1500 1448 606963030
14:35:48.186501 1500 1448 606964478
14:35:48.187800 1500 1448 606965926
14:35:48.189128 1500 1448 606967374
14:35:48.190436 1500 1448 606968822
14:35:48.191740 1500 1448 606970270
14:35:48.193037 1500 1448 606971718
14:35:48.194340 1500 1448 606973166
14:35:48.195629 1500 1448 606974614
14:35:48.196918 1500 1448 606976062
14:35:48.198205 1500 1448 606977510
14:35:48.199492 1500 1448 606978958
14:35:48.200772 1500 1448 606980406
14:35:48.202058 1500 1448 606981854
14:35:48.203340 1500 1448 606983302
14:35:48.204626 1500 1448 606984750
14:35:48.205907 1500 1448 606986198
14:35:48.207195 1500 1448 606987646
14:35:48.208486 1500 1448 606989094
14:35:48.209767 1500 1448 606990542
14:35:48.211059 1500 1448 606991990
14:35:48.212339 1500 1448 606993438
14:35:48.213630 1500 1448 606994886
14:35:48.214913 1500 1448 606996334
14:35:48.216203 1500 1448 606997782
14:35:48.217505 1500 1448 606999230
14:35:48.218803 1500 1448 607000678
14:35:48.220107 1500 1448 607002126
14:35:48.221407 1500 1448 607003574
14:35:48.222734 1500 1448 607005022
14:35:48.224033 1500 1448 607006470
14:35:48.225328 1500 1448 607007918
14:35:48.226630 1500 1448 607009366
14:35:48.227919 1500 1448 607010814
14:35:48.229217 1500 1448 607012262
14:35:48.230507 1500 1448 607013710
14:35:48.231804 1500 1448 607015158
14:35:48.233096 1500 1448 607016606
14:35:48.234388 1500 1448 607018054
14:35:48.235677 1500 1448 607019502
14:35:48.236991 1500 1448 607020950
14:35:48.238294 1500 1448 607022398
14:35:48.239599 1500 1448 607023846
14:35:48.240884 1500 1448 607025294
14:35:48.242175 1500 1448 607026742
14:35:48.243468 1500 1448 607028190
14:35:48.244768 1500 1448 607029638
14:35:48.246065 1500 1448 607031086
14:35:48.247365 1500 1448 607032534
14:35:48.248652 1500 1448 607033982
14:35:48.249954 1500 1448 607035430
14:35:48.251249 1500 1448 607036878
14:35:48.252547 1500 1448 607038326
14:35:48.253837 1500 1448 607039774
14:35:48.255142 1500 1448 607041222
14:35:48.256438 1500 1448 607042670
14:35:48.257732 1500 1448 607044118
14:35:48.259019 1500 1448 607045566
14:35:48.260317 1500 1448 607047014
14:35:48.261588 1500 1448 607048462
14:35:48.262879 1500 1448 607049910
14:35:48.264164 1500 1448 607051358
14:35:48.265458 1500 1448 607052806
14:35:48.266745 1500 1448 607054254
14:35:48.268033 1500 1448 607055702
14:35:48.269327 1500 1448 607057150
14:35:48.270611 1500 1448 607058598
14:35:48.271917 1500 1448 607060046
