08:07:54.294858 1500 1448 752716490
08:07:54.296220 1500 1448 752717938
08:07:54.297507 1500 1448 752719386
08:07:54.298816 1500 1448 752720834
08:07:54.300111 1500 1448 752722282
08:07:54.301427 1500 1448 752723730
08:07:54.302724 1500 1448 752725178
08:07:54.304039 1500 1448 752726626
08:07:54.305357 1500 1448 752728074
08:07:54.306665 1500 1448 752729522
08:07:54.307965 1500 1448 752730970
08:07:54.309265 1500 1448 752732418
08:07:54.310569 1500 1448 752733866
08:07:54.311880 1500 1448 752735314
08:07:54.313186 1500 1448 752736762
08:07:54.314502 1500 1448 752738210
08:07:54.315809 1500 1448 752739658
08:07:54.317117 1500 1448 752741106
08:07:54.318408 1500 1448 752742554
08:07:54.319716 1500 1448 752744002
08:07:54.321009 1500 1448 752745450
08:07:54.322319 1500 1448 752746898
08:07:54.323625 1500 1448 752748346
08:07:54.324926 1500 1448 752749794
08:07:54.326222 1500 1448 752751242
08:07:54.327525 1500 1448 752752690
08:07:54.328823 1500 1448 752754138
08:07:54.330124 1500 1448 752755586
08:07:54.331422 1500 1448 752757034
08:07:54.332734 1500 1448 752758482
08:07:54.334024 1500 1448 752759930
08:07:54.335341 1500 1448 752761378
08:07:54.336630 1500 1448 752762826
08:07:54.337937 1500 1448 752764274
08:07:54.339231 1500 1448 752765722
08:07:54.340525 1500 1448 752767170
08:07:54.341828 1500 1448 752768618
08:07:54.343251 1500 1448 752770066
08:07:54.344545 1500 1448 752771514
08:07:54.345849 1500 1448 752772962
08:07:54.347177 1500 1448 752774410
08:07:54.348486 1500 1448 752775858
08:07:54.349781 1500 1448 752777306
08:07:54.351091 1500 1448 752778754
08:07:54.352397 1500 1448 752780202
08:07:54.353698 1500 1448 752781650
08:07:54.355001 1500 1448 752783098
08:07:54.356290 1500 1448 752784546
08:07:54.357595 1500 1448 752785994
08:07:54.358894 1500 1448 752787442
08:07:54.360212 1500 1448 752788890
08:07:54.361508 1500 1448 752790338
08:07:54.362816 1500 1448 752791786
08:07:54.364113 1500 1448 752793234
08:07:54.365419 1500 1448 752794682
08:07:54.366728 1500 1448 752796130
08:07:54.368036 1500 1448 752797578
08:07:54.369353 1500 1448 752799026
08:07:54.370653 1500 1448 752800474
08:07:54.371948 1500 1448 752801922
08:07:54.373259 1500 1448 752803370
08:07:54.374546 1500 1448 752804818
08:07:54.375834 1500 1448 752806266
08:07:54.377129 1500 1448 752807714
08:07:54.378425 1500 1448 752809162
08:07:54.379723 1500 1448 752810610
08:07:54.381039 1500 1448 752812058
08:07:54.382339 1500 1448 752813506
08:07:54.383642 1500 1448 752814954
08:07:54.384935 1500 1448 752816402
08:07:54.386242 1500 1448 752817850
08:07:54.387529 1500 1448 752819298
08:07:54.388823 1500 1448 752820746
08:07:54.390110 1500 1448 752822194
08:07:54.391408 1500 1448 752823642
08:07:54.392692 1500 1448 752825090
08:07:54.393976 1500 1448 752826538
08:07:54.395269 1500 1448 752827986
08:07:54.396560 1500 1448 752829434
08:07:54.397852 1500 1448 752830882
08:07:54.399142 1500 1448 752832330
08:07:54.400431 1500 1448 752833778
08:07:54.401738 1500 1448 752835226
08:07:54.403031 1500 1448 752836674
08:07:54.404374 1500 1448 752838122
08:07:54.405671 1500 1448 752839570
08:07:54.406972 1500 1448 752841018
08:07:54.408276 1500 1448 752842466
08:07:54.409587 1500 1448 752843914
08:07:54.410882 1500 1448 752845362
08:07:54.412169 1500 1448 752846810
08:07:54.413464 1500 1448 752848258
08:07:54.414752 1500 1448 752849706
08:07:54.416064 1500 1448 752851154
08:07:54.417354 1500 1448 752852602
08:07:54.418651 1500 1448 752854050
08:07:54.419949 1500 1448 752855498
08:07:54.421249 1500 1448 752856946
08:07:54.422545 1500 1448 752858394
08:07:54.423845 1500 1448 752859842
08:07:54.425144 1500 1448 752861290
08:07:54.426444 1500 1448 752862738
08:07:54.427735 1500 1448 752864186
08:07:54.429064 1500 1448 752865634
08:07:54.430353 1500 1448 752867082
08:07:54.431652 1500 1448 752868530
08:07:54.432946 1500 1448 752869978
08:07:54.434254 1500 1448 752871426
08:07:54.435559 1500 1448 752872874
08:07:54.436869 1500 1448 752874322
08:07:54.438166 1500 1448 752875770
08:07:54.439477 1500 1448 752877218
08:07:54.440784 1500 1448 752878666
08:07:54.442082 1500 1448 752880114
08:07:54.443378 1500 1448 752881562
08:07:54.444698 1500 1448 752883010
08:07:54.445992 1500 1448 752884458
08:07:54.447295 1500 1448 752885906
08:07:54.448596 1500 1448 752887354
08:07:54.449914 1500 1448 752888802
08:07:54.451219 1500 1448 752890250
08:07:54.452524 1500 1448 752891698
08:07:54.453819 1500 1448 752893146
08:07:54.455144 1500 1448 752894594
08:07:54.456433 1500 1448 752896042
08:07:54.457728 1500 1448 752897490
08:07:54.459023 1500 1448 752898938
08:07:54.460360 1500 1448 752900386
08:07:54.461667 1500 1448 752901834
08:07:54.462976 1500 1448 752903282
08:07:54.464273 1500 1448 752904730
08:07:54.465591 1500 1448 752906178
08:07:54.466899 1500 1448 752907626
08:07:54.468197 1500 1448 752909074
08:07:54.469480 1500 1448 752910522
08:07:54.470763 1500 1448 752911970
08:07:54.472080 1500 1448 752913418
08:07:54.473367 1500 1448 752914866
08:07:54.474666 1500 1448 752916314
08:07:54.475961 1500 1448 752917762
08:07:54.477269 1500 1448 752919210
08:07:54.478549 1500 1448 752920658
08:07:54.479837 1500 1448 752922106
08:07:54.481115 1500 1448 752923554
08:07:54.482401 1500 1448 752925002
08:07:54.483677 1500 1448 752926450
08:07:54.484961 1500 1448 752927898
08:07:54.486250 1500 1448 752929346
08:07:54.487532 1500 1448 752930794
08:07:54.488811 1500 1448 752932242
08:07:54.490092 1500 1448 752933690
08:07:54.491373 1500 1448 752935138
08:07:54.492657 1500 1448 752936586
08:07:54.493937 1500 1448 752938034
08:07:54.495219 1500 1448 752939482
08:07:54.496496 1500 1448 752940930
08:07:54.497782 1500 1448 752942378
08:07:54.499062 1500 1448 752943826
08:07:54.500347 1500 1448 752945274
08:07:54.501630 1500 1448 752946722
08:07:54.502917 1500 1448 752948170
08:07:54.504200 1500 1448 752949618
08:07:54.505486 1500 1448 752951066
08:07:54.506762 1500 1448 752952514
08:07:54.508042 1500 1448 752953962
08:07:54.509326 1500 1448 752955410
08:07:54.510606 1500 1448 752956858
08:07:54.511887 1500 1448 752958306
08:07:54.513171 1500 1448 752959754
08:07:54.514447 1500 1448 752961202
08:07:54.515728 1500 1448 752962650
08:07:54.517005 1500 1448 752964098
08:07:54.518285 1500 1448 752965546
08:07:54.519563 1500 1448 752966994
08:07:54.520843 1500 1448 752968442
08:07:54.522113 1500 1448 752969890
08:07:54.523392 1500 1448 752971338
08:07:54.524670 1500 1448 752972786
08:07:54.525952 1500 1448 752974234
08:07:54.527228 1500 1448 752975682
08:07:54.528501 1500 1448 752977130
08:07:54.529764 1500 1448 752978578
08:07:54.531063 1500 1448 752980026
08:07:54.532366 1500 1448 752981474
08:07:54.533670 1500 1448 752982922
08:07:54.534967 1500 1448 752984370
08:07:54.536260 1500 1448 752985818
08:07:54.537566 1500 1448 752987266
08:07:54.538869 1500 1448 752988714
08:07:54.540254 1500 1448 752990162
08:07:54.541550 1500 1448 752991610
08:07:54.542855 1500 1448 752993058
08:07:54.544163 1500 1448 752994506
08:07:54.545466 1500 1448 752995954
08:07:54.546763 1500 1448 752997402
08:07:54.548087 1500 1448 752998850
08:07:54.549383 1500 1448 753000298
08:07:54.550686 1500 1448 753001746
08:07:54.551995 1500 1448 753003194
08:07:54.553312 1500 1448 753004642
08:07:54.554616 1500 1448 753006090
08:07:54.555944 1500 1448 753007538
08:07:54.557248 1500 1448 753008986
08:07:54.558646 1500 1448 753010434
08:07:54.559988 1500 1448 753011882
08:07:54.561296 1500 1448 753013330
08:07:54.562604 1500 1448 753014778
08:07:54.563918 1500 1448 753016226
08:07:54.565208 1500 1448 753017674
08:07:54.566505 1500 1448 753019122
08:07:54.567802 1500 1448 753020570
08:07:54.569100 1500 1448 753022018
08:07:54.570392 1500 1448 753023466
08:07:54.571686 1500 1448 753024914
08:07:54.572985 1500 1448 753026362
08:07:54.574283 1500 1448 753027810
08:07:54.575576 1500 1448 753029258
08:07:54.576912 1500 1448 753030706
08:07:54.578266 1500 1448 753032154
08:07:54.579572 1500 1448 753033602
08:07:54.580865 1500 1448 753035050
08:07:54.582160 1500 1448 753036498
08:07:54.583459 1500 1448 753037946
08:07:54.584756 1500 1448 753039394
08:07:54.586070 1500 1448 753040842
08:07:54.587369 1500 1448 753042290
08:07:54.588685 1500 1448 753043738
08:07:54.589971 1500 1448 753045186
08:07:54.591276 1500 1448 753046634
08:07:54.592590 1500 1448 753048082
08:07:54.593900 1500 1448 753049530
08:07:54.595205 1500 1448 753050978
08:07:54.596503 1500 1448 753052426
08:07:54.597795 1500 1448 753053874
08:07:54.599134 1500 1448 753055322
08:07:54.600423 1500 1448 753056770
08:07:54.601734 1500 1448 753058218
08:07:54.603066 1500 1448 753059666
08:07:54.604369 1500 1448 753061114
08:07:54.605666 1500 1448 753062562
08:07:54.606970 1500 1448 753064010
08:07:54.608266 1500 1448 753065458
08:07:54.609572 1500 1448 753066906
08:07:54.610867 1500 1448 753068354
08:07:54.612188 1500 1448 753069802
08:07:54.613481 1500 1448 753071250
08:07:54.614783 1500 1448 753072698
08:07:54.616080 1500 1448 753074146
08:07:54.617389 1500 1448 753075594
08:07:54.618680 1500 1448 753077042
08:07:54.619980 1500 1448 753078490
08:07:54.621278 1500 1448 753079938
08:07:54.622578 1500 1448 753081386
08:07:54.623886 1500 1448 753082834
08:07:54.625227 1500 1448 753084282
08:07:54.626518 1500 1448 753085730
08:07:54.627822 1500 1448 753087178
08:07:54.629111 1500 1448 753088626
08:07:54.630425 1500 1448 753090074
08:07:54.631727 1500 1448 753091522
08:07:54.633039 1500 1448 753092970
08:07:54.634346 1500 1448 753094418
08:07:54.635653 1500 1448 753095866
08:07:54.636966 1500 1448 753097314
08:07:54.638280 1500 1448 753098762
08:07:54.639587 1500 1448 753100210
08:07:54.640891 1500 1448 753101658
08:07:54.642184 1500 1448 753103106
08:07:54.643499 1500 1448 753104554
08:07:54.644842 1500 1448 753106002
08:07:54.646133 1500 1448 753107450
08:07:54.647457 1500 1448 753108898
08:07:54.648762 1500 1448 753110346
08:07:54.650068 1500 1448 753111794
08:07:54.651369 1500 1448 753113242
08:07:54.652676 1500 1448 753114690
08:07:54.653970 1500 1448 753116138
08:07:54.655276 1500 1448 753117586
08:07:54.656572 1500 1448 753119034
08:07:54.657879 1500 1448 753120482
08:07:54.659171 1500 1448 753121930
08:07:54.660477 1500 1448 753123378
08:07:54.661770 1500 1448 753124826
08:07:54.663078 1500 1448 753126274
08:07:54.664371 1500 1448 753127722
08:07:54.665673 1500 1448 753129170
08:07:54.666962 1500 1448 753130618
08:07:54.668265 1500 1448 753132066
08:07:54.669559 1500 1448 753133514
08:07:54.670866 1500 1448 753134962
08:07:54.672157 1500 1448 753136410
08:07:54.673457 1500 1448 753137858
08:07:54.674755 1500 1448 753139306
08:07:54.676065 1500 1448 753140754
08:07:54.677357 1500 1448 753142202
08:07:54.678653 1500 1448 753143650
08:07:54.679957 1500 1448 753145098
08:07:54.681259 1500 1448 753146546
08:07:54.682547 1500 1448 753147994
08:07:54.683858 1500 1448 753149442
08:07:54.685147 1500 1448 753150890
08:07:54.686439 1500 1448 753152338
08:07:54.687727 1500 1448 753153786
08:07:54.689029 1500 1448 753155234
08:07:54.690348 1500 1448 753156682
08:07:54.691650 1500 1448 753158130
08:07:54.692950 1500 1448 753159578
08:07:54.694273 1500 1448 753161026
08:07:54.695578 1500 1448 753162474
08:07:54.696931 1500 1448 753163922
08:07:54.698242 1500 1448 753165370
08:07:54.699541 1500 1448 753166818
08:07:54.700851 1500 1448 753168266
08:07:54.702203 1500 1448 753169714
08:07:54.703493 1500 1448 753171162
08:07:54.704791 1500 1448 753172610
08:07:54.706091 1500 1448 753174058
08:07:54.707387 1500 1448 753175506
08:07:54.708704 1500 1448 753176954
08:07:54.709994 1500 1448 753178402
08:07:54.711289 1500 1448 753179850
08:07:54.712575 1500 1448 753181298
08:07:54.713870 1500 1448 753182746
08:07:54.715167 1500 1448 753184194
08:07:54.716483 1500 1448 753185642
08:07:54.717798 1500 1448 753187090
08:07:54.719115 1500 1448 753188538
08:07:54.720392 1500 1448 753189986
08:07:54.721668 1500 1448 753191434
08:07:54.722947 1500 1448 753192882
08:07:54.724224 1500 1448 753194330
08:07:54.725498 1500 1448 753195778
08:07:54.726785 1500 1448 753197226
08:07:54.728065 1500 1448 753198674
08:07:54.729346 1500 1448 753200122
08:07:54.730622 1500 1448 753201570
08:07:54.731903 1500 1448 753203018
08:07:54.733180 1500 1448 753204466
08:07:54.734459 1500 1448 753205914
08:07:54.735733 1500 1448 753207362
08:07:54.737010 1500 1448 753208810
08:07:54.738284 1500 1448 753210258
08:07:54.739562 1500 1448 753211706
08:07:54.740853 1500 1448 753213154
08:07:54.742134 1500 1448 753214602
08:07:54.743410 1500 1448 753216050
08:07:54.744746 1500 1448 753217498
08:07:54.746020 1500 1448 753218946
08:07:54.747322 1500 1448 753220394
08:07:54.748599 1500 1448 753221842
08:07:54.749878 1500 1448 753223290
08:07:54.751154 1500 1448 753224738
08:07:54.752434 1500 1448 753226186
08:07:54.753708 1500 1448 753227634
08:07:54.754987 1500 1448 753229082
08:07:54.756261 1500 1448 753230530
08:07:54.757539 1500 1448 753231978
08:07:54.758815 1500 1448 753233426
08:07:54.760089 1500 1448 753234874
08:07:54.761363 1500 1448 753236322
08:07:54.762640 1500 1448 753237770
08:07:54.763934 1500 1448 753239218
08:07:54.765207 1500 1448 753240666
08:07:54.766489 1500 1448 753242114
08:07:54.767763 1500 1448 753243562
08:07:54.769039 1500 1448 753245010
08:07:54.770335 1500 1448 753246458
08:07:54.771611 1500 1448 753247906
08:07:54.772886 1500 1448 753249354
08:07:54.774167 1500 1448 753250802
08:07:54.775439 1500 1448 753252250
08:07:54.776717 1500 1448 753253698
08:07:54.777993 1500 1448 753255146
08:07:54.779271 1500 1448 753256594
08:07:54.780548 1500 1448 753258042
08:07:54.781828 1500 1448 753259490
08:07:54.783106 1500 1448 753260938
08:07:54.784387 1500 1448 753262386
08:07:54.785668 1500 1448 753263834
08:07:54.786957 1500 1448 753265282
08:07:54.788235 1500 1448 753266730
08:07:54.789516 1500 1448 753268178
08:07:54.790792 1500 1448 753269626
08:07:54.792071 1500 1448 753271074
08:07:54.793343 1500 1448 753272522
08:07:54.794622 1500 1448 753273970
08:07:54.795896 1500 1448 753275418
08:07:54.797170 1500 1448 753276866
08:07:54.798446 1500 1448 753278314
08:07:54.799724 1500 1448 753279762
08:07:54.800978 1500 1448 753281210
08:07:54.802257 1500 1448 753282658
08:07:54.803531 1500 1448 753284106
08:07:54.804805 1500 1448 753285554
08:07:54.806080 1500 1448 753287002
08:07:54.807356 1500 1448 753288450
08:07:54.808631 1500 1448 753289898
08:07:54.809909 1500 1448 753291346
08:07:54.811184 1500 1448 753292794
08:07:54.812466 1500 1448 753294242
08:07:54.813737 1500 1448 753295690
08:07:54.815015 1500 1448 753297138
08:07:54.816288 1500 1448 753298586
08:07:54.817564 1500 1448 753300034
08:07:54.818839 1500 1448 753301482
08:07:54.820114 1500 1448 753302930
08:07:54.821389 1500 1448 753304378
08:07:54.822663 1500 1448 753305826
08:07:54.823945 1500 1448 753307274
08:07:54.825220 1500 1448 753308722
08:07:54.826500 1500 1448 753310170
08:07:54.827775 1500 1448 753311618
08:07:54.829050 1500 1448 753313066
08:07:54.830350 1500 1448 753314514
08:07:54.831629 1500 1448 753315962
08:07:54.832902 1500 1448 753317410
08:07:54.834179 1500 1448 753318858
08:07:54.835451 1500 1448 753320306
08:07:54.836726 1500 1448 753321754
08:07:54.837998 1500 1448 753323202
08:07:54.839273 1500 1448 753324650
08:07:54.840548 1500 1448 753326098
08:07:54.841828 1500 1448 753327546
08:07:54.843100 1500 1448 753328994
08:07:54.844379 1500 1448 753330442
08:07:54.845652 1500 1448 753331890
08:07:54.846930 1500 1448 753333338
08:07:54.848203 1500 1448 753334786
08:07:54.849480 1500 1448 753336234
08:07:54.850759 1500 1448 753337682
08:07:54.852056 1500 1448 753339130
08:07:54.853331 1500 1448 753340578
08:07:54.854607 1500 1448 753342026
08:07:54.855883 1500 1448 753343474
08:07:54.857162 1500 1448 753344922
08:07:54.858436 1500 1448 753346370
08:07:54.859716 1500 1448 753347818
08:07:54.860995 1500 1448 753349266
08:07:54.862276 1500 1448 753350714
08:07:54.863551 1500 1448 753352162
08:07:54.864829 1500 1448 753353610
08:07:54.866104 1500 1448 753355058
08:07:54.867396 1500 1448 753356506
08:07:54.868704 1500 1448 753357954
08:07:54.870022 1500 1448 753359402
08:07:54.871348 1500 1448 753360850
08:07:54.872649 1500 1448 753362298
08:07:54.873946 1500 1448 753363746
08:07:54.875249 1500 1448 753365194
08:07:54.876546 1500 1448 753366642
08:07:54.877840 1500 1448 753368090
08:07:54.879169 1500 1448 753369538
08:07:54.880467 1500 1448 753370986
08:07:54.881789 1500 1448 753372434
08:07:54.883087 1500 1448 753373882
08:07:54.884401 1500 1448 753375330
08:07:54.885705 1500 1448 753376778
08:07:54.887031 1500 1448 753378226
08:07:54.888326 1500 1448 753379674
08:07:54.889630 1500 1448 753381122
08:07:54.890932 1500 1448 753382570
08:07:54.892241 1500 1448 753384018
08:07:54.893540 1500 1448 753385466
08:07:54.894843 1500 1448 753386914
08:07:54.896134 1500 1448 753388362
08:07:54.897439 1500 1448 753389810
08:07:54.898737 1500 1448 753391258
08:07:54.900034 1500 1448 753392706
08:07:54.901328 1500 1448 753394154
08:07:54.902632 1500 1448 753395602
08:07:54.903935 1500 1448 753397050
08:07:54.905239 1500 1448 753398498
08:07:54.906533 1500 1448 753399946
08:07:54.907839 1500 1448 753401394
08:07:54.909138 1500 1448 753402842
08:07:54.910445 1500 1448 753404290
08:07:54.911755 1500 1448 753405738
08:07:54.913078 1500 1448 753407186
08:07:54.914378 1500 1448 753408634
08:07:54.915689 1500 1448 753410082
08:07:54.916994 1500 1448 753411530
08:07:54.918321 1500 1448 753412978
08:07:54.919618 1500 1448 753414426
08:07:54.920915 1500 1448 753415874
08:07:54.922203 1500 1448 753417322
08:07:54.923500 1500 1448 753418770
08:07:54.924791 1500 1448 753420218
08:07:54.926103 1500 1448 753421666
08:07:54.927404 1500 1448 753423114
08:07:54.928696 1500 1448 753424562
08:07:54.929982 1500 1448 753426010
08:07:54.931278 1500 1448 753427458
08:07:54.932560 1500 1448 753428906
08:07:54.933854 1500 1448 753430354
08:07:54.935140 1500 1448 753431802
08:07:54.936422 1500 1448 753433250
08:07:54.937712 1500 1448 753434698
08:07:54.939002 1500 1448 753436146
08:07:54.940298 1500 1448 753437594
08:07:54.941584 1500 1448 753439042
08:07:54.942875 1500 1448 753440490
08:07:54.944161 1500 1448 753441938
08:07:54.945449 1500 1448 753443386
08:07:54.946739 1500 1448 753444834
08:07:54.948040 1500 1448 753446282
08:07:54.949357 1500 1448 753447730
08:07:54.950650 1500 1448 753449178
08:07:54.951935 1500 1448 753450626
08:07:54.953232 1500 1448 753452074
08:07:54.954520 1500 1448 753453522
08:07:54.955818 1500 1448 753454970
08:07:54.957105 1500 1448 753456418
08:07:54.958394 1500 1448 753457866
08:07:54.959678 1500 1448 753459314
