13:18:24.292477 1500 1448 823055057
13:18:24.293754 1500 1448 823056505
13:18:24.295054 1500 1448 823057953
13:18:24.296327 1500 1448 823059401
13:18:24.297606 1500 1448 823060849
13:18:24.298881 1500 1448 823062297
13:18:24.300163 1500 1448 823063745
13:18:24.301438 1500 1448 823065193
13:18:24.302717 1500 1448 823066641
13:18:24.303991 1500 1448 823068089
13:18:24.305275 1500 1448 823069537
13:18:24.306551 1500 1448 823070985
13:18:24.307835 1500 1448 823072433
13:18:24.309110 1500 1448 823073881
13:18:24.310394 1500 1448 823075329
13:18:24.311674 1500 1448 823076777
13:18:24.312962 1500 1448 823078225
13:18:24.314255 1500 1448 823079673
13:18:24.315543 1500 1448 823081121
13:18:24.316828 1500 1448 823082569
13:18:24.318110 1500 1448 823084017
13:18:24.319383 1500 1448 823085465
13:18:24.320664 1500 1448 823086913
13:18:24.321942 1500 1448 823088361
13:18:24.323225 1500 1448 823089809
13:18:24.324506 1500 1448 823091257
13:18:24.325785 1500 1448 823092705
13:18:24.327068 1500 1448 823094153
13:18:24.328350 1500 1448 823095601
13:18:24.329631 1500 1448 823097049
13:18:24.330915 1500 1448 823098497
13:18:24.332198 1500 1448 823099945
13:18:24.333482 1500 1448 823101393
13:18:24.334768 1500 1448 823102841
13:18:24.336056 1500 1448 823104289
13:18:24.337339 1500 1448 823105737
13:18:24.338619 1500 1448 823107185
13:18:24.339901 1500 1448 823108633
13:18:24.341185 1500 1448 823110081
13:18:24.342462 1500 1448 823111529
13:18:24.343746 1500 1448 823112977
13:18:24.345021 1500 1448 823114425
13:18:24.346311 1500 1448 823115873
13:18:24.347588 1500 1448 823117321
13:18:24.348872 1500 1448 823118769
13:18:24.350151 1500 1448 823120217
13:18:24.351435 1500 1448 823121665
13:18:24.352712 1500 1448 823123113
13:18:24.354001 1500 1448 823124561
13:18:24.355286 1500 1448 823126009
13:18:24.356590 1500 1448 823127457
13:18:24.357866 1500 1448 823128905
13:18:24.359144 1500 1448 823130353
13:18:24.360423 1500 1448 823131801
13:18:24.361708 1500 1448 823133249
13:18:24.362995 1500 1448 823134697
13:18:24.364274 1500 1448 823136145
13:18:24.365548 1500 1448 823137593
13:18:24.366829 1500 1448 823139041
13:18:24.368105 1500 1448 823140489
13:18:24.369387 1500 1448 823141937
13:18:24.370673 1500 1448 823143385
13:18:24.371955 1500 1448 823144833
13:18:24.373237 1500 1448 823146281
13:18:24.374520 1500 1448 823147729
13:18:24.375797 1500 1448 823149177
13:18:24.377091 1500 1448 823150625
13:18:24.378368 1500 1448 823152073
13:18:24.379645 1500 1448 823153521
13:18:24.380930 1500 1448 823154969
13:18:24.382211 1500 1448 823156417
13:18:24.383492 1500 1448 823157865
13:18:24.384770 1500 1448 823159313
13:18:24.386050 1500 1448 823160761
13:18:24.387335 1500 1448 823162209
13:18:24.388615 1500 1448 823163657
13:18:24.389908 1500 1448 823165105
13:18:24.391193 1500 1448 823166553
13:18:24.392481 1500 1448 823168001
13:18:24.393774 1500 1448 823169449
13:18:24.395056 1500 1448 823170897
13:18:24.396332 1500 1448 823172345
13:18:24.397613 1500 1448 823173793
13:18:24.398886 1500 1448 823175241
13:18:24.400167 1500 1448 823176689
13:18:24.401443 1500 1448 823178137
13:18:24.402724 1500 1448 823179585
13:18:24.404000 1500 1448 823181033
13:18:24.405284 1500 1448 823182481
13:18:24.406582 1500 1448 823183929
13:18:24.407870 1500 1448 823185377
13:18:24.409146 1500 1448 823186825
13:18:24.410426 1500 1448 823188273
13:18:24.411703 1500 1448 823189721
13:18:24.412988 1500 1448 823191169
13:18:24.414271 1500 1448 823192617
13:18:24.415549 1500 1448 823194065
13:18:24.416826 1500 1448 823195513
13:18:24.418119 1500 1448 823196961
13:18:24.419395 1500 1448 823198409
13:18:24.420679 1500 1448 823199857
13:18:24.421936 1500 1448 823201305
13:18:24.423245 1500 1448 823202753
13:18:24.424539 1500 1448 823204201
13:18:24.425837 1500 1448 823205649
13:18:24.427124 1500 1448 823207097
13:18:24.428415 1500 1448 823208545
13:18:24.429717 1500 1448 823209993
13:18:24.431009 1500 1448 823211441
13:18:24.432294 1500 1448 823212889
13:18:24.433602 1500 1448 823214337
13:18:24.434879 1500 1448 823215785
13:18:24.436162 1500 1448 823217233
13:18:24.437445 1500 1448 823218681
13:18:24.438728 1500 1448 823220129
13:18:24.440005 1500 1448 823221577
13:18:24.441286 1500 1448 823223025
13:18:24.442580 1500 1448 823224473
13:18:24.443862 1500 1448 823225921
13:18:24.445147 1500 1448 823227369
13:18:24.446434 1500 1448 823228817
13:18:24.447718 1500 1448 823230265
13:18:24.449006 1500 1448 823231713
13:18:24.450286 1500 1448 823233161
13:18:24.451592 1500 1448 823234609
13:18:24.452854 1500 1448 823236057
13:18:24.454149 1500 1448 823237505
13:18:24.455433 1500 1448 823238953
13:18:24.456723 1500 1448 823240401
13:18:24.458004 1500 1448 823241849
13:18:24.459287 1500 1448 823243297
13:18:24.460594 1500 1448 823244745
13:18:24.461878 1500 1448 823246193
13:18:24.463154 1500 1448 823247641
13:18:24.464434 1500 1448 823249089
13:18:24.465708 1500 1448 823250537
13:18:24.466989 1500 1448 823251985
13:18:24.468266 1500 1448 823253433
13:18:24.469548 1500 1448 823254881
13:18:24.470828 1500 1448 823256329
13:18:24.472111 1500 1448 823257777
13:18:24.473389 1500 1448 823259225
13:18:24.474670 1500 1448 823260673
13:18:24.475945 1500 1448 823262121
13:18:24.477225 1500 1448 823263569
13:18:24.478498 1500 1448 823265017
13:18:24.479776 1500 1448 823266465
13:18:24.481056 1500 1448 823267913
13:18:24.482335 1500 1448 823269361
13:18:24.483610 1500 1448 823270809
13:18:24.484896 1500 1448 823272257
13:18:24.486176 1500 1448 823273705
13:18:24.487461 1500 1448 823275153
13:18:24.488740 1500 1448 823276601
13:18:24.490030 1500 1448 823278049
13:18:24.491314 1500 1448 823279497
13:18:24.492603 1500 1448 823280945
13:18:24.493882 1500 1448 823282393
13:18:24.495160 1500 1448 823283841
13:18:24.496442 1500 1448 823285289
13:18:24.497728 1500 1448 823286737
13:18:24.499017 1500 1448 823288185
13:18:24.500307 1500 1448 823289633
13:18:24.501588 1500 1448 823291081
13:18:24.502868 1500 1448 823292529
13:18:24.504156 1500 1448 823293977
13:18:24.505431 1500 1448 823295425
13:18:24.506711 1500 1448 823296873
13:18:24.507989 1500 1448 823298321
13:18:24.509269 1500 1448 823299769
13:18:24.510545 1500 1448 823301217
13:18:24.511825 1500 1448 823302665
13:18:24.513100 1500 1448 823304113
13:18:24.514381 1500 1448 823305561
13:18:24.515659 1500 1448 823307009
13:18:24.516939 1500 1448 823308457
13:18:24.518214 1500 1448 823309905
13:18:24.519496 1500 1448 823311353
13:18:24.520779 1500 1448 823312801
13:18:24.522067 1500 1448 823314249
13:18:24.523342 1500 1448 823315697
13:18:24.524656 1500 1448 823317145
13:18:24.525934 1500 1448 823318593
13:18:24.527217 1500 1448 823320041
13:18:24.528491 1500 1448 823321489
13:18:24.529771 1500 1448 823322937
13:18:24.531047 1500 1448 823324385
13:18:24.532328 1500 1448 823325833
13:18:24.533607 1500 1448 823327281
13:18:24.534894 1500 1448 823328729
13:18:24.536174 1500 1448 823330177
13:18:24.537458 1500 1448 823331625
13:18:24.538735 1500 1448 823333073
13:18:24.540020 1500 1448 823334521
13:18:24.541323 1500 1448 823335969
13:18:24.542605 1500 1448 823337417
13:18:24.543888 1500 1448 823338865
13:18:24.545196 1500 1448 823340313
13:18:24.546483 1500 1448 823341761
13:18:24.547767 1500 1448 823343209
13:18:24.549056 1500 1448 823344657
13:18:24.550341 1500 1448 823346105
13:18:24.551628 1500 1448 823347553
13:18:24.552916 1500 1448 823349001
13:18:24.554204 1500 1448 823350449
13:18:24.555490 1500 1448 823351897
13:18:24.556780 1500 1448 823353345
13:18:24.558075 1500 1448 823354793
13:18:24.559356 1500 1448 823356241
13:18:24.560637 1500 1448 823357689
13:18:24.561919 1500 1448 823359137
13:18:24.563200 1500 1448 823360585
13:18:24.564482 1500 1448 823362033
13:18:24.565767 1500 1448 823363481
13:18:24.567046 1500 1448 823364929
13:18:24.568341 1500 1448 823366377
13:18:24.569628 1500 1448 823367825
13:18:24.570916 1500 1448 823369273
13:18:24.572196 1500 1448 823370721
13:18:24.573477 1500 1448 823372169
13:18:24.574767 1500 1448 823373617
13:18:24.576060 1500 1448 823375065
13:18:24.577341 1500 1448 823376513
13:18:24.578619 1500 1448 823377961
13:18:24.579899 1500 1448 823379409
13:18:24.581183 1500 1448 823380857
13:18:24.582474 1500 1448 823382305
13:18:24.583757 1500 1448 823383753
13:18:24.585039 1500 1448 823385201
13:18:24.586318 1500 1448 823386649
13:18:24.587598 1500 1448 823388097
13:18:24.588888 1500 1448 823389545
13:18:24.590174 1500 1448 823390993
13:18:24.591458 1500 1448 823392441
13:18:24.592742 1500 1448 823393889
13:18:24.594024 1500 1448 823395337
13:18:24.595307 1500 1448 823396785
13:18:24.596587 1500 1448 823398233
13:18:24.597867 1500 1448 823399681
13:18:24.599147 1500 1448 823401129
13:18:24.600429 1500 1448 823402577
13:18:24.601717 1500 1448 823404025
13:18:24.603004 1500 1448 823405473
13:18:24.604326 1500 1448 823406921
13:18:24.605607 1500 1448 823408369
13:18:24.606892 1500 1448 823409817
13:18:24.608171 1500 1448 823411265
13:18:24.609452 1500 1448 823412713
13:18:24.610730 1500 1448 823414161
13:18:24.612013 1500 1448 823415609
13:18:24.613301 1500 1448 823417057
13:18:24.614599 1500 1448 823418505
13:18:24.615874 1500 1448 823419953
13:18:24.617152 1500 1448 823421401
13:18:24.618431 1500 1448 823422849
13:18:24.619712 1500 1448 823424297
13:18:24.621000 1500 1448 823425745
13:18:24.622287 1500 1448 823427193
13:18:24.623592 1500 1448 823428641
13:18:24.624875 1500 1448 823430089
13:18:24.626157 1500 1448 823431537
13:18:24.627437 1500 1448 823432985
13:18:24.628715 1500 1448 823434433
13:18:24.629999 1500 1448 823435881
13:18:24.631270 1500 1448 823437329
13:18:24.632583 1500 1448 823438777
13:18:24.633864 1500 1448 823440225
13:18:24.635147 1500 1448 823441673
13:18:24.636427 1500 1448 823443121
13:18:24.637709 1500 1448 823444569
13:18:24.638986 1500 1448 823446017
13:18:24.640265 1500 1448 823447465
13:18:24.641539 1500 1448 823448913
13:18:24.642817 1500 1448 823450361
13:18:24.644100 1500 1448 823451809
13:18:24.645377 1500 1448 823453257
13:18:24.646654 1500 1448 823454705
13:18:24.647936 1500 1448 823456153
13:18:24.649213 1500 1448 823457601
13:18:24.650496 1500 1448 823459049
13:18:24.651777 1500 1448 823460497
13:18:24.653060 1500 1448 823461945
13:18:24.654338 1500 1448 823463393
13:18:24.655620 1500 1448 823464841
13:18:24.656905 1500 1448 823466289
13:18:24.658196 1500 1448 823467737
13:18:24.659476 1500 1448 823469185
13:18:24.660777 1500 1448 823470633
13:18:24.662057 1500 1448 823472081
13:18:24.663357 1500 1448 823473529
13:18:24.664632 1500 1448 823474977
13:18:24.665913 1500 1448 823476425
13:18:24.667189 1500 1448 823477873
13:18:24.668465 1500 1448 823479321
13:18:24.669744 1500 1448 823480769
13:18:24.671020 1500 1448 823482217
13:18:24.672320 1500 1448 823483665
13:18:24.673599 1500 1448 823485113
13:18:24.674881 1500 1448 823486561
13:18:24.676161 1500 1448 823488009
13:18:24.677440 1500 1448 823489457
13:18:24.678718 1500 1448 823490905
13:18:24.679999 1500 1448 823492353
13:18:24.681280 1500 1448 823493801
13:18:24.682578 1500 1448 823495249
13:18:24.683865 1500 1448 823496697
13:18:24.685151 1500 1448 823498145
13:18:24.686470 1500 1448 823499593
13:18:24.687761 1500 1448 823501041
13:18:24.689045 1500 1448 823502489
13:18:24.690340 1500 1448 823503937
13:18:24.691638 1500 1448 823505385
13:18:24.692932 1500 1448 823506833
13:18:24.694213 1500 1448 823508281
13:18:24.695496 1500 1448 823509729
13:18:24.696777 1500 1448 823511177
13:18:24.698060 1500 1448 823512625
13:18:24.699348 1500 1448 823514073
13:18:24.700634 1500 1448 823515521
13:18:24.701911 1500 1448 823516969
13:18:24.703195 1500 1448 823518417
13:18:24.704473 1500 1448 823519865
13:18:24.705754 1500 1448 823521313
13:18:24.707042 1500 1448 823522761
13:18:24.708330 1500 1448 823524209
13:18:24.709614 1500 1448 823525657
13:18:24.710894 1500 1448 823527105
13:18:24.712177 1500 1448 823528553
13:18:24.713458 1500 1448 823530001
13:18:24.714740 1500 1448 823531449
13:18:24.716026 1500 1448 823532897
13:18:24.717316 1500 1448 823534345
13:18:24.718598 1500 1448 823535793
13:18:24.719875 1500 1448 823537241
13:18:24.721159 1500 1448 823538689
13:18:24.722459 1500 1448 823540137
13:18:24.723736 1500 1448 823541585
13:18:24.725028 1500 1448 823543033
13:18:24.726312 1500 1448 823544481
13:18:24.727597 1500 1448 823545929
13:18:24.728875 1500 1448 823547377
13:18:24.730155 1500 1448 823548825
13:18:24.731440 1500 1448 823550273
13:18:24.732724 1500 1448 823551721
13:18:24.734010 1500 1448 823553169
13:18:24.735306 1500 1448 823554617
13:18:24.736586 1500 1448 823556065
13:18:24.737861 1500 1448 823557513
13:18:24.739147 1500 1448 823558961
13:18:24.740427 1500 1448 823560409
13:18:24.741720 1500 1448 823561857
13:18:24.743001 1500 1448 823563305
13:18:24.744285 1500 1448 823564753
13:18:24.745565 1500 1448 823566201
13:18:24.746845 1500 1448 823567649
13:18:24.748119 1500 1448 823569097
13:18:24.749409 1500 1448 823570545
13:18:24.750686 1500 1448 823571993
13:18:24.751942 1500 1448 823573441
13:18:24.753236 1500 1448 823574889
13:18:24.754529 1500 1448 823576337
13:18:24.755815 1500 1448 823577785
13:18:24.757121 1500 1448 823579233
13:18:24.758401 1500 1448 823580681
13:18:24.759685 1500 1448 823582129
13:18:24.760969 1500 1448 823583577
13:18:24.762258 1500 1448 823585025
13:18:24.763538 1500 1448 823586473
13:18:24.764817 1500 1448 823587921
13:18:24.766090 1500 1448 823589369
13:18:24.767373 1500 1448 823590817
13:18:24.768654 1500 1448 823592265
13:18:24.769941 1500 1448 823593713
13:18:24.771217 1500 1448 823595161
13:18:24.772499 1500 1448 823596609
13:18:24.773777 1500 1448 823598057
13:18:24.775077 1500 1448 823599505
13:18:24.776355 1500 1448 823600953
13:18:24.777643 1500 1448 823602401
13:18:24.778929 1500 1448 823603849
13:18:24.780228 1500 1448 823605297
13:18:24.781512 1500 1448 823606745
13:18:24.782797 1500 1448 823608193
13:18:24.784074 1500 1448 823609641
13:18:24.785352 1500 1448 823611089
13:18:24.786631 1500 1448 823612537
13:18:24.787912 1500 1448 823613985
13:18:24.789195 1500 1448 823615433
13:18:24.790478 1500 1448 823616881
13:18:24.791758 1500 1448 823618329
13:18:24.793040 1500 1448 823619777
13:18:24.794320 1500 1448 823621225
13:18:24.795600 1500 1448 823622673
13:18:24.796876 1500 1448 823624121
13:18:24.798156 1500 1448 823625569
13:18:24.799432 1500 1448 823627017
13:18:24.800721 1500 1448 823628465
13:18:24.802000 1500 1448 823629913
13:18:24.803281 1500 1448 823631361
13:18:24.804557 1500 1448 823632809
13:18:24.805842 1500 1448 823634257
13:18:24.807122 1500 1448 823635705
13:18:24.808409 1500 1448 823637153
13:18:24.809688 1500 1448 823638601
13:18:24.810976 1500 1448 823640049
13:18:24.812253 1500 1448 823641497
13:18:24.813541 1500 1448 823642945
13:18:24.814824 1500 1448 823644393
13:18:24.816108 1500 1448 823645841
13:18:24.817384 1500 1448 823647289
13:18:24.818671 1500 1448 823648737
13:18:24.819948 1500 1448 823650185
13:18:24.821232 1500 1448 823651633
13:18:24.822513 1500 1448 823653081
13:18:24.823802 1500 1448 823654529
13:18:24.825085 1500 1448 823655977
13:18:24.826371 1500 1448 823657425
13:18:24.827648 1500 1448 823658873
13:18:24.828936 1500 1448 823660321
13:18:24.830221 1500 1448 823661769
13:18:24.831508 1500 1448 823663217
13:18:24.832791 1500 1448 823664665
13:18:24.834084 1500 1448 823666113
13:18:24.835362 1500 1448 823667561
13:18:24.836647 1500 1448 823669009
13:18:24.837925 1500 1448 823670457
13:18:24.839215 1500 1448 823671905
13:18:24.840493 1500 1448 823673353
13:18:24.841772 1500 1448 823674801
13:18:24.843055 1500 1448 823676249
13:18:24.844334 1500 1448 823677697
13:18:24.845616 1500 1448 823679145
13:18:24.846896 1500 1448 823680593
13:18:24.848184 1500 1448 823682041
13:18:24.849458 1500 1448 823683489
13:18:24.850736 1500 1448 823684937
13:18:24.852012 1500 1448 823686385
13:18:24.853293 1500 1448 823687833
13:18:24.854580 1500 1448 823689281
13:18:24.855861 1500 1448 823690729
13:18:24.857149 1500 1448 823692177
13:18:24.858434 1500 1448 823693625
13:18:24.859716 1500 1448 823695073
13:18:24.860998 1500 1448 823696521
13:18:24.862280 1500 1448 823697969
13:18:24.863585 1500 1448 823699417
13:18:24.864869 1500 1448 823700865
13:18:24.866157 1500 1448 823702313
13:18:24.867451 1500 1448 823703761
13:18:24.868732 1500 1448 823705209
13:18:24.870011 1500 1448 823706657
13:18:24.871313 1500 1448 823708105
13:18:24.872604 1500 1448 823709553
13:18:24.873895 1500 1448 823711001
13:18:24.875179 1500 1448 823712449
13:18:24.876462 1500 1448 823713897
13:18:24.877746 1500 1448 823715345
13:18:24.879029 1500 1448 823716793
13:18:24.880314 1500 1448 823718241
13:18:24.881593 1500 1448 823719689
13:18:24.882875 1500 1448 823721137
13:18:24.884160 1500 1448 823722585
13:18:24.885443 1500 1448 823724033
13:18:24.886726 1500 1448 823725481
13:18:24.888008 1500 1448 823726929
13:18:24.889295 1500 1448 823728377
13:18:24.890603 1500 1448 823729825
13:18:24.891891 1500 1448 823731273
13:18:24.893169 1500 1448 823732721
13:18:24.894455 1500 1448 823734169
13:18:24.895737 1500 1448 823735617
13:18:24.897023 1500 1448 823737065
13:18:24.898326 1500 1448 823738513
13:18:24.899607 1500 1448 823739961
13:18:24.900897 1500 1448 823741409
13:18:24.902176 1500 1448 823742857
13:18:24.903459 1500 1448 823744305
13:18:24.904747 1500 1448 823745753
13:18:24.906040 1500 1448 823747201
13:18:24.907330 1500 1448 823748649
13:18:24.908628 1500 1448 823750097
13:18:24.909916 1500 1448 823751545
13:18:24.911202 1500 1448 823752993
13:18:24.912489 1500 1448 823754441
13:18:24.913783 1500 1448 823755889
13:18:24.915069 1500 1448 823757337
13:18:24.916357 1500 1448 823758785
13:18:24.917642 1500 1448 823760233
13:18:24.918927 1500 1448 823761681
13:18:24.920211 1500 1448 823763129
13:18:24.921496 1500 1448 823764577
13:18:24.922781 1500 1448 823766025
13:18:24.924068 1500 1448 823767473
13:18:24.925353 1500 1448 823768921
13:18:24.926639 1500 1448 823770369
13:18:24.927928 1500 1448 823771817
13:18:24.929221 1500 1448 823773265
13:18:24.930504 1500 1448 823774713
13:18:24.931789 1500 1448 823776161
13:18:24.933078 1500 1448 823777609
13:18:24.934362 1500 1448 823779057
13:18:24.935647 1500 1448 823780505
13:18:24.936931 1500 1448 823781953
13:18:24.938214 1500 1448 823783401
13:18:24.939498 1500 1448 823784849
13:18:24.940780 1500 1448 823786297
13:18:24.942064 1500 1448 823787745
13:18:24.943350 1500 1448 823789193
13:18:24.944640 1500 1448 823790641
13:18:24.945924 1500 1448 823792089
13:18:24.947206 1500 1448 823793537
13:18:24.948490 1500 1448 823794985
13:18:24.949769 1500 1448 823796433
13:18:24.951053 1500 1448 823797881
