13:21:56.162354 1500 1448 3447662286
13:21:56.163671 1500 1448 3447663734
13:21:56.164972 1500 1448 3447665182
13:21:56.166342 1500 1448 3447666630
13:21:56.167641 1500 1448 3447668078
13:21:56.168945 1500 1448 3447669526
13:21:56.170246 1500 1448 3447670974
13:21:56.171547 1500 1448 3447672422
13:21:56.172839 1500 1448 3447673870
13:21:56.174137 1500 1448 3447675318
13:21:56.175433 1500 1448 3447676766
13:21:56.176738 1500 1448 3447678214
13:21:56.178027 1500 1448 3447679662
13:21:56.179337 1500 1448 3447681110
13:21:56.180638 1500 1448 3447682558
13:21:56.181940 1500 1448 3447684006
13:21:56.183230 1500 1448 3447685454
13:21:56.184531 1500 1448 3447686902
13:21:56.185833 1500 1448 3447688350
13:21:56.187130 1500 1448 3447689798
13:21:56.188415 1500 1448 3447691246
13:21:56.189703 1500 1448 3447692694
13:21:56.190982 1500 1448 3447694142
13:21:56.192265 1500 1448 3447695590
13:21:56.193545 1500 1448 3447697038
13:21:56.194820 1500 1448 3447698486
13:21:56.196109 1500 1448 3447699934
13:21:56.197392 1500 1448 3447701382
13:21:56.198679 1500 1448 3447702830
13:21:56.199962 1500 1448 3447704278
13:21:56.201260 1500 1448 3447705726
13:21:56.202556 1500 1448 3447707174
13:21:56.203851 1500 1448 3447708622
13:21:56.205136 1500 1448 3447710070
13:21:56.206429 1500 1448 3447711518
13:21:56.207698 1500 1448 3447712966
13:21:56.209012 1500 1448 3447714414
13:21:56.210298 1500 1448 3447715862
13:21:56.211610 1500 1448 3447717310
13:21:56.212899 1500 1448 3447718758
13:21:56.214195 1500 1448 3447720206
13:21:56.215498 1500 1448 3447721654
13:21:56.216823 1500 1448 3447723102
13:21:56.218118 1500 1448 3447724550
13:21:56.219426 1500 1448 3447725998
13:21:56.220724 1500 1448 3447727446
13:21:56.222059 1500 1448 3447728894
13:21:56.223357 1500 1448 3447730342
13:21:56.224661 1500 1448 3447731790
13:21:56.225964 1500 1448 3447733238
13:21:56.227272 1500 1448 3447734686
13:21:56.228568 1500 1448 3447736134
13:21:56.229867 1500 1448 3447737582
13:21:56.231160 1500 1448 3447739030
13:21:56.232471 1500 1448 3447740478
13:21:56.233766 1500 1448 3447741926
13:21:56.235072 1500 1448 3447743374
13:21:56.236366 1500 1448 3447744822
13:21:56.237663 1500 1448 3447746270
13:21:56.238951 1500 1448 3447747718
13:21:56.240259 1500 1448 3447749166
13:21:56.241584 1500 1448 3447750614
13:21:56.242901 1500 1448 3447752062
13:21:56.244200 1500 1448 3447753510
13:21:56.245517 1500 1448 3447754958
13:21:56.246810 1500 1448 3447756406
13:21:56.248104 1500 1448 3447757854
13:21:56.249411 1500 1448 3447759302
13:21:56.250709 1500 1448 3447760750
13:21:56.251995 1500 1448 3447762198
13:21:56.253295 1500 1448 3447763646
13:21:56.254634 1500 1448 3447765094
13:21:56.255911 1500 1448 3447766542
13:21:56.257195 1500 1448 3447767990
13:21:56.258473 1500 1448 3447769438
13:21:56.259768 1500 1448 3447770886
13:21:56.261053 1500 1448 3447772334
13:21:56.262361 1500 1448 3447773782
13:21:56.263642 1500 1448 3447775230
13:21:56.264927 1500 1448 3447776678
13:21:56.266212 1500 1448 3447778126
13:21:56.267508 1500 1448 3447779574
13:21:56.268820 1500 1448 3447781022
13:21:56.270135 1500 1448 3447782470
13:21:56.271454 1500 1448 3447783918
13:21:56.272761 1500 1448 3447785366
13:21:56.274051 1500 1448 3447786814
13:21:56.275389 1500 1448 3447788262
13:21:56.276672 1500 1448 3447789710
13:21:56.277974 1500 1448 3447791158
13:21:56.279267 1500 1448 3447792606
13:21:56.280570 1500 1448 3447794054
13:21:56.281866 1500 1448 3447795502
13:21:56.283166 1500 1448 3447796950
13:21:56.284452 1500 1448 3447798398
13:21:56.285744 1500 1448 3447799846
13:21:56.287039 1500 1448 3447801294
13:21:56.288376 1500 1448 3447802742
13:21:56.289669 1500 1448 3447804190
13:21:56.290971 1500 1448 3447805638
13:21:56.292257 1500 1448 3447807086
13:21:56.293563 1500 1448 3447808534
13:21:56.294861 1500 1448 3447809982
13:21:56.296168 1500 1448 3447811430
13:21:56.297475 1500 1448 3447812878
13:21:56.298772 1500 1448 3447814326
13:21:56.300061 1500 1448 3447815774
13:21:56.301370 1500 1448 3447817222
13:21:56.302686 1500 1448 3447818670
13:21:56.304002 1500 1448 3447820118
13:21:56.305288 1500 1448 3447821566
13:21:56.306602 1500 1448 3447823014
13:21:56.307896 1500 1448 3447824462
13:21:56.309185 1500 1448 3447825910
13:21:56.310490 1500 1448 3447827358
13:21:56.311785 1500 1448 3447828806
13:21:56.313095 1500 1448 3447830254
13:21:56.314389 1500 1448 3447831702
13:21:56.315700 1500 1448 3447833150
13:21:56.316990 1500 1448 3447834598
13:21:56.318286 1500 1448 3447836046
13:21:56.319572 1500 1448 3447837494
13:21:56.320869 1500 1448 3447838942
13:21:56.322174 1500 1448 3447840390
13:21:56.323468 1500 1448 3447841838
13:21:56.324765 1500 1448 3447843286
13:21:56.326063 1500 1448 3447844734
13:21:56.327361 1500 1448 3447846182
13:21:56.328670 1500 1448 3447847630
13:21:56.329966 1500 1448 3447849078
13:21:56.331262 1500 1448 3447850526
13:21:56.332566 1500 1448 3447851974
13:21:56.333873 1500 1448 3447853422
13:21:56.335157 1500 1448 3447854870
13:21:56.336447 1500 1448 3447856318
13:21:56.337733 1500 1448 3447857766
13:21:56.339031 1500 1448 3447859214
13:21:56.340361 1500 1448 3447860662
13:21:56.341700 1500 1448 3447862110
13:21:56.342986 1500 1448 3447863558
13:21:56.344288 1500 1448 3447865006
13:21:56.345574 1500 1448 3447866454
13:21:56.346867 1500 1448 3447867902
13:21:56.348167 1500 1448 3447869350
13:21:56.349466 1500 1448 3447870798
13:21:56.350750 1500 1448 3447872246
13:21:56.352045 1500 1448 3447873694
13:21:56.353338 1500 1448 3447875142
13:21:56.354632 1500 1448 3447876590
13:21:56.355923 1500 1448 3447878038
13:21:56.357229 1500 1448 3447879486
13:21:56.358524 1500 1448 3447880934
13:21:56.359825 1500 1448 3447882382
13:21:56.361132 1500 1448 3447883830
13:21:56.362441 1500 1448 3447885278
13:21:56.363750 1500 1448 3447886726
13:21:56.365058 1500 1448 3447888174
13:21:56.366372 1500 1448 3447889622
13:21:56.367667 1500 1448 3447891070
13:21:56.368971 1500 1448 3447892518
13:21:56.370261 1500 1448 3447893966
13:21:56.371558 1500 1448 3447895414
13:21:56.372848 1500 1448 3447896862
13:21:56.374148 1500 1448 3447898310
13:21:56.375448 1500 1448 3447899758
13:21:56.376767 1500 1448 3447901206
13:21:56.378061 1500 1448 3447902654
13:21:56.379369 1500 1448 3447904102
13:21:56.380666 1500 1448 3447905550
13:21:56.381966 1500 1448 3447906998
13:21:56.383271 1500 1448 3447908446
13:21:56.384619 1500 1448 3447909894
13:21:56.385904 1500 1448 3447911342
13:21:56.387196 1500 1448 3447912790
13:21:56.388494 1500 1448 3447914238
13:21:56.389794 1500 1448 3447915686
13:21:56.391083 1500 1448 3447917134
13:21:56.392384 1500 1448 3447918582
13:21:56.393676 1500 1448 3447920030
13:21:56.394984 1500 1448 3447921478
13:21:56.396274 1500 1448 3447922926
13:21:56.397610 1500 1448 3447924374
13:21:56.398904 1500 1448 3447925822
13:21:56.400201 1500 1448 3447927270
13:21:56.401535 1500 1448 3447928718
13:21:56.402852 1500 1448 3447930166
13:21:56.404149 1500 1448 3447931614
13:21:56.405453 1500 1448 3447933062
13:21:56.406756 1500 1448 3447934510
13:21:56.408060 1500 1448 3447935958
13:21:56.409371 1500 1448 3447937406
13:21:56.410721 1500 1448 3447938854
13:21:56.412013 1500 1448 3447940302
13:21:56.413312 1500 1448 3447941750
13:21:56.414641 1500 1448 3447943198
13:21:56.415978 1500 1448 3447944646
13:21:56.417294 1500 1448 3447946094
13:21:56.418623 1500 1448 3447947542
13:21:56.419911 1500 1448 3447948990
13:21:56.421211 1500 1448 3447950438
13:21:56.422513 1500 1448 3447951886
13:21:56.423827 1500 1448 3447953334
13:21:56.425124 1500 1448 3447954782
13:21:56.426422 1500 1448 3447956230
13:21:56.427716 1500 1448 3447957678
13:21:56.429004 1500 1448 3447959126
13:21:56.430300 1500 1448 3447960574
13:21:56.431603 1500 1448 3447962022
13:21:56.432919 1500 1448 3447963470
13:21:56.434206 1500 1448 3447964918
13:21:56.435506 1500 1448 3447966366
13:21:56.436823 1500 1448 3447967814
13:21:56.438156 1500 1448 3447969262
13:21:56.439456 1500 1448 3447970710
13:21:56.440762 1500 1448 3447972158
13:21:56.442057 1500 1448 3447973606
13:21:56.443368 1500 1448 3447975054
13:21:56.444662 1500 1448 3447976502
13:21:56.445973 1500 1448 3447977950
13:21:56.447261 1500 1448 3447979398
13:21:56.448564 1500 1448 3447980846
13:21:56.449851 1500 1448 3447982294
13:21:56.451145 1500 1448 3447983742
13:21:56.452448 1500 1448 3447985190
13:21:56.453755 1500 1448 3447986638
13:21:56.455051 1500 1448 3447988086
13:21:56.456366 1500 1448 3447989534
13:21:56.457652 1500 1448 3447990982
13:21:56.458954 1500 1448 3447992430
13:21:56.460250 1500 1448 3447993878
13:21:56.461565 1500 1448 3447995326
13:21:56.462879 1500 1448 3447996774
13:21:56.464191 1500 1448 3447998222
13:21:56.465491 1500 1448 3447999670
13:21:56.466795 1500 1448 3448001118
13:21:56.468105 1500 1448 3448002566
13:21:56.469512 1500 1448 3448004014
13:21:56.470803 1500 1448 3448005462
13:21:56.472095 1500 1448 3448006910
13:21:56.473385 1500 1448 3448008358
13:21:56.474680 1500 1448 3448009806
13:21:56.475967 1500 1448 3448011254
13:21:56.477267 1500 1448 3448012702
13:21:56.478573 1500 1448 3448014150
13:21:56.479890 1500 1448 3448015598
13:21:56.481189 1500 1448 3448017046
13:21:56.482490 1500 1448 3448018494
13:21:56.483805 1500 1448 3448019942
13:21:56.485103 1500 1448 3448021390
13:21:56.486393 1500 1448 3448022838
13:21:56.487694 1500 1448 3448024286
13:21:56.489002 1500 1448 3448025734
13:21:56.490307 1500 1448 3448027182
13:21:56.491628 1500 1448 3448028630
13:21:56.492917 1500 1448 3448030078
13:21:56.494214 1500 1448 3448031526
13:21:56.495630 1500 1448 3448032974
13:21:56.496941 1500 1448 3448034422
13:21:56.498253 1500 1448 3448035870
13:21:56.499562 1500 1448 3448037318
13:21:56.500856 1500 1448 3448038766
13:21:56.502174 1500 1448 3448040214
13:21:56.503469 1500 1448 3448041662
13:21:56.504779 1500 1448 3448043110
13:21:56.506076 1500 1448 3448044558
13:21:56.507425 1500 1448 3448046006
13:21:56.508714 1500 1448 3448047454
13:21:56.510056 1500 1448 3448048902
13:21:56.511358 1500 1448 3448050350
13:21:56.512657 1500 1448 3448051798
13:21:56.513945 1500 1448 3448053246
13:21:56.515242 1500 1448 3448054694
13:21:56.516548 1500 1448 3448056142
13:21:56.517855 1500 1448 3448057590
13:21:56.519154 1500 1448 3448059038
13:21:56.520465 1500 1448 3448060486
13:21:56.521797 1500 1448 3448061934
13:21:56.523134 1500 1448 3448063382
13:21:56.524447 1500 1448 3448064830
13:21:56.525783 1500 1448 3448066278
13:21:56.527075 1500 1448 3448067726
13:21:56.528369 1500 1448 3448069174
13:21:56.529667 1500 1448 3448070622
13:21:56.530959 1500 1448 3448072070
13:21:56.532260 1500 1448 3448073518
13:21:56.533548 1500 1448 3448074966
13:21:56.534839 1500 1448 3448076414
13:21:56.536145 1500 1448 3448077862
13:21:56.537459 1500 1448 3448079310
13:21:56.538751 1500 1448 3448080758
13:21:56.540047 1500 1448 3448082206
13:21:56.541340 1500 1448 3448083654
13:21:56.542657 1500 1448 3448085102
13:21:56.543959 1500 1448 3448086550
13:21:56.545284 1500 1448 3448087998
13:21:56.546581 1500 1448 3448089446
13:21:56.547879 1500 1448 3448090894
13:21:56.549177 1500 1448 3448092342
13:21:56.550477 1500 1448 3448093790
13:21:56.551781 1500 1448 3448095238
13:21:56.553096 1500 1448 3448096686
13:21:56.554384 1500 1448 3448098134
13:21:56.555690 1500 1448 3448099582
13:21:56.556979 1500 1448 3448101030
13:21:56.558285 1500 1448 3448102478
13:21:56.559578 1500 1448 3448103926
13:21:56.560886 1500 1448 3448105374
13:21:56.562181 1500 1448 3448106822
13:21:56.563492 1500 1448 3448108270
13:21:56.564819 1500 1448 3448109718
13:21:56.566138 1500 1448 3448111166
13:21:56.567435 1500 1448 3448112614
13:21:56.568744 1500 1448 3448114062
13:21:56.570045 1500 1448 3448115510
13:21:56.571356 1500 1448 3448116958
13:21:56.572654 1500 1448 3448118406
13:21:56.573959 1500 1448 3448119854
13:21:56.575263 1500 1448 3448121302
13:21:56.576567 1500 1448 3448122750
13:21:56.577891 1500 1448 3448124198
13:21:56.579194 1500 1448 3448125646
13:21:56.580486 1500 1448 3448127094
13:21:56.581791 1500 1448 3448128542
13:21:56.583087 1500 1448 3448129990
13:21:56.584445 1500 1448 3448131438
13:21:56.585742 1500 1448 3448132886
13:21:56.587044 1500 1448 3448134334
13:21:56.588338 1500 1448 3448135782
13:21:56.589637 1500 1448 3448137230
13:21:56.590946 1500 1448 3448138678
13:21:56.592247 1500 1448 3448140126
13:21:56.593554 1500 1448 3448141574
13:21:56.594872 1500 1448 3448143022
13:21:56.596162 1500 1448 3448144470
13:21:56.597482 1500 1448 3448145918
13:21:56.598777 1500 1448 3448147366
13:21:56.600084 1500 1448 3448148814
13:21:56.601409 1500 1448 3448150262
13:21:56.602730 1500 1448 3448151710
13:21:56.604032 1500 1448 3448153158
13:21:56.605338 1500 1448 3448154606
13:21:56.606663 1500 1448 3448156054
13:21:56.607956 1500 1448 3448157502
13:21:56.609272 1500 1448 3448158950
13:21:56.610563 1500 1448 3448160398
13:21:56.611870 1500 1448 3448161846
13:21:56.613167 1500 1448 3448163294
13:21:56.614484 1500 1448 3448164742
13:21:56.615778 1500 1448 3448166190
13:21:56.617086 1500 1448 3448167638
13:21:56.618389 1500 1448 3448169086
13:21:56.619709 1500 1448 3448170534
13:21:56.621009 1500 1448 3448171982
13:21:56.622335 1500 1448 3448173430
13:21:56.623634 1500 1448 3448174878
13:21:56.624936 1500 1448 3448176326
13:21:56.626241 1500 1448 3448177774
13:21:56.627540 1500 1448 3448179222
13:21:56.628841 1500 1448 3448180670
13:21:56.630141 1500 1448 3448182118
13:21:56.631429 1500 1448 3448183566
13:21:56.632726 1500 1448 3448185014
13:21:56.634016 1500 1448 3448186462
13:21:56.635327 1500 1448 3448187910
13:21:56.636634 1500 1448 3448189358
13:21:56.637944 1500 1448 3448190806
13:21:56.639237 1500 1448 3448192254
13:21:56.640543 1500 1448 3448193702
13:21:56.641851 1500 1448 3448195150
13:21:56.643174 1500 1448 3448196598
13:21:56.644468 1500 1448 3448198046
13:21:56.645780 1500 1448 3448199494
13:21:56.647090 1500 1448 3448200942
13:21:56.648396 1500 1448 3448202390
13:21:56.649707 1500 1448 3448203838
13:21:56.651045 1500 1448 3448205286
13:21:56.652342 1500 1448 3448206734
13:21:56.653653 1500 1448 3448208182
13:21:56.654964 1500 1448 3448209630
13:21:56.656264 1500 1448 3448211078
13:21:56.657557 1500 1448 3448212526
13:21:56.658858 1500 1448 3448213974
13:21:56.660191 1500 1448 3448215422
13:21:56.661480 1500 1448 3448216870
13:21:56.662791 1500 1448 3448218318
13:21:56.664088 1500 1448 3448219766
13:21:56.665394 1500 1448 3448221214
13:21:56.666691 1500 1448 3448222662
13:21:56.668012 1500 1448 3448224110
13:21:56.669311 1500 1448 3448225558
13:21:56.670617 1500 1448 3448227006
13:21:56.671917 1500 1448 3448228454
13:21:56.673217 1500 1448 3448229902
13:21:56.674501 1500 1448 3448231350
13:21:56.675798 1500 1448 3448232798
13:21:56.677152 1500 1448 3448234246
13:21:56.678472 1500 1448 3448235694
13:21:56.679769 1500 1448 3448237142
13:21:56.681072 1500 1448 3448238590
13:21:56.682368 1500 1448 3448240038
13:21:56.683669 1500 1448 3448241486
13:21:56.684969 1500 1448 3448242934
13:21:56.686267 1500 1448 3448244382
13:21:56.687567 1500 1448 3448245830
13:21:56.688888 1500 1448 3448247278
13:21:56.690176 1500 1448 3448248726
13:21:56.691473 1500 1448 3448250174
13:21:56.692775 1500 1448 3448251622
13:21:56.694073 1500 1448 3448253070
13:21:56.695364 1500 1448 3448254518
13:21:56.696658 1500 1448 3448255966
13:21:56.697941 1500 1448 3448257414
13:21:56.699226 1500 1448 3448258862
13:21:56.700509 1500 1448 3448260310
13:21:56.701823 1500 1448 3448261758
13:21:56.703117 1500 1448 3448263206
13:21:56.704501 1500 1448 3448264654
13:21:56.705784 1500 1448 3448266102
13:21:56.707081 1500 1448 3448267550
13:21:56.708374 1500 1448 3448268998
13:21:56.709672 1500 1448 3448270446
13:21:56.710956 1500 1448 3448271894
13:21:56.712245 1500 1448 3448273342
13:21:56.713539 1500 1448 3448274790
13:21:56.714839 1500 1448 3448276238
13:21:56.716140 1500 1448 3448277686
13:21:56.717441 1500 1448 3448279134
13:21:56.718748 1500 1448 3448280582
13:21:56.720084 1500 1448 3448282030
13:21:56.721376 1500 1448 3448283478
13:21:56.722665 1500 1448 3448284926
13:21:56.724004 1500 1448 3448286374
13:21:56.725306 1500 1448 3448287822
13:21:56.726638 1500 1448 3448289270
13:21:56.727930 1500 1448 3448290718
13:21:56.729237 1500 1448 3448292166
13:21:56.730528 1500 1448 3448293614
13:21:56.731836 1500 1448 3448295062
13:21:56.733117 1500 1448 3448296510
13:21:56.734403 1500 1448 3448297958
13:21:56.735706 1500 1448 3448299406
13:21:56.737007 1500 1448 3448300854
13:21:56.738299 1500 1448 3448302302
13:21:56.739613 1500 1448 3448303750
13:21:56.740896 1500 1448 3448305198
13:21:56.742189 1500 1448 3448306646
13:21:56.743469 1500 1448 3448308094
13:21:56.744758 1500 1448 3448309542
13:21:56.746042 1500 1448 3448310990
13:21:56.747334 1500 1448 3448312438
13:21:56.748624 1500 1448 3448313886
13:21:56.749915 1500 1448 3448315334
13:21:56.751217 1500 1448 3448316782
13:21:56.752514 1500 1448 3448318230
13:21:56.753814 1500 1448 3448319678
13:21:56.755134 1500 1448 3448321126
13:21:56.756437 1500 1448 3448322574
13:21:56.757738 1500 1448 3448324022
13:21:56.759032 1500 1448 3448325470
13:21:56.760369 1500 1448 3448326918
13:21:56.761665 1500 1448 3448328366
13:21:56.762971 1500 1448 3448329814
13:21:56.764273 1500 1448 3448331262
13:21:56.765585 1500 1448 3448332710
13:21:56.766883 1500 1448 3448334158
13:21:56.768182 1500 1448 3448335606
13:21:56.769478 1500 1448 3448337054
13:21:56.770793 1500 1448 3448338502
13:21:56.772096 1500 1448 3448339950
13:21:56.773400 1500 1448 3448341398
13:21:56.774686 1500 1448 3448342846
13:21:56.775974 1500 1448 3448344294
13:21:56.777283 1500 1448 3448345742
13:21:56.778572 1500 1448 3448347190
13:21:56.779871 1500 1448 3448348638
13:21:56.781156 1500 1448 3448350086
13:21:56.782468 1500 1448 3448351534
13:21:56.783760 1500 1448 3448352982
13:21:56.785058 1500 1448 3448354430
13:21:56.786348 1500 1448 3448355878
13:21:56.787640 1500 1448 3448357326
13:21:56.788924 1500 1448 3448358774
13:21:56.790210 1500 1448 3448360222
13:21:56.791493 1500 1448 3448361670
13:21:56.792790 1500 1448 3448363118
13:21:56.794070 1500 1448 3448364566
13:21:56.795358 1500 1448 3448366014
13:21:56.796645 1500 1448 3448367462
13:21:56.797932 1500 1448 3448368910
13:21:56.799235 1500 1448 3448370358
13:21:56.800528 1500 1448 3448371806
13:21:56.801816 1500 1448 3448373254
13:21:56.803110 1500 1448 3448374702
13:21:56.804404 1500 1448 3448376150
13:21:56.805697 1500 1448 3448377598
13:21:56.806963 1500 1448 3448379046
13:21:56.808301 1500 1448 3448380494
13:21:56.809606 1500 1448 3448381942
13:21:56.810901 1500 1448 3448383390
13:21:56.812194 1500 1448 3448384838
13:21:56.813495 1500 1448 3448386286
13:21:56.814797 1500 1448 3448387734
13:21:56.816092 1500 1448 3448389182
13:21:56.817386 1500 1448 3448390630
13:21:56.818685 1500 1448 3448392078
13:21:56.819977 1500 1448 3448393526
13:21:56.821277 1500 1448 3448394974
13:21:56.822572 1500 1448 3448396422
13:21:56.823873 1500 1448 3448397870
13:21:56.825169 1500 1448 3448399318
13:21:56.826482 1500 1448 3448400766
13:21:56.827777 1500 1448 3448402214
13:21:56.829089 1500 1448 3448403662
13:21:56.830380 1500 1448 3448405110
13:21:56.831674 1500 1448 3448406558
13:21:56.832979 1500 1448 3448408006
13:21:56.834280 1500 1448 3448409454
