12:02:16.942306 1500 1448 278209628
12:02:16.943588 1500 1448 278211076
12:02:16.944863 1500 1448 278212524
12:02:16.946148 1500 1448 278213972
12:02:16.947449 1500 1448 278215420
12:02:16.948727 1500 1448 278216868
12:02:16.950048 1500 1448 278218316
12:02:16.951351 1500 1448 278219764
12:02:16.952638 1500 1448 278221212
12:02:16.953924 1500 1448 278222660
12:02:16.955199 1500 1448 278224108
12:02:16.956481 1500 1448 278225556
12:02:16.957758 1500 1448 278227004
12:02:16.959040 1500 1448 278228452
12:02:16.960317 1500 1448 278229900
12:02:16.961598 1500 1448 278231348
12:02:16.962875 1500 1448 278232796
12:02:16.964158 1500 1448 278234244
12:02:16.965433 1500 1448 278235692
12:02:16.966717 1500 1448 278237140
12:02:16.968010 1500 1448 278238588
12:02:16.969326 1500 1448 278240036
12:02:16.970638 1500 1448 278241484
12:02:16.971949 1500 1448 278242932
12:02:16.973241 1500 1448 278244380
12:02:16.974531 1500 1448 278245828
12:02:16.975808 1500 1448 278247276
12:02:16.977086 1500 1448 278248724
12:02:16.978360 1500 1448 278250172
12:02:16.979647 1500 1448 278251620
12:02:16.980933 1500 1448 278253068
12:02:16.982227 1500 1448 278254516
12:02:16.983510 1500 1448 278255964
12:02:16.984796 1500 1448 278257412
12:02:16.986073 1500 1448 278258860
12:02:16.987349 1500 1448 278260308
12:02:16.988630 1500 1448 278261756
12:02:16.989917 1500 1448 278263204
12:02:16.991204 1500 1448 278264652
12:02:16.992539 1500 1448 278266100
12:02:16.993845 1500 1448 278267548
12:02:16.995164 1500 1448 278268996
12:02:16.996474 1500 1448 278270444
12:02:16.997769 1500 1448 278271892
12:02:16.999068 1500 1448 278273340
12:02:17.000370 1500 1448 278274788
12:02:17.001682 1500 1448 278276236
12:02:17.002990 1500 1448 278277684
12:02:17.004301 1500 1448 278279132
12:02:17.005611 1500 1448 278280580
12:02:17.006933 1500 1448 278282028
12:02:17.008219 1500 1448 278283476
12:02:17.009511 1500 1448 278284924
12:02:17.010806 1500 1448 278286372
12:02:17.012178 1500 1448 278287820
12:02:17.013480 1500 1448 278289268
12:02:17.014784 1500 1448 278290716
12:02:17.016070 1500 1448 278292164
12:02:17.017360 1500 1448 278293612
12:02:17.018651 1500 1448 278295060
12:02:17.019947 1500 1448 278296508
12:02:17.021238 1500 1448 278297956
12:02:17.022541 1500 1448 278299404
12:02:17.023836 1500 1448 278300852
12:02:17.025129 1500 1448 278302300
12:02:17.026436 1500 1448 278303748
12:02:17.027735 1500 1448 278305196
12:02:17.029023 1500 1448 278306644
12:02:17.030314 1500 1448 278308092
12:02:17.031601 1500 1448 278309540
12:02:17.032890 1500 1448 278310988
12:02:17.034173 1500 1448 278312436
12:02:17.035459 1500 1448 278313884
12:02:17.036741 1500 1448 278315332
12:02:17.038033 1500 1448 278316780
12:02:17.039317 1500 1448 278318228
12:02:17.040606 1500 1448 278319676
12:02:17.041887 1500 1448 278321124
12:02:17.043167 1500 1448 278322572
12:02:17.044446 1500 1448 278324020
12:02:17.045730 1500 1448 278325468
12:02:17.047010 1500 1448 278326916
12:02:17.048294 1500 1448 278328364
12:02:17.049576 1500 1448 278329812
12:02:17.050861 1500 1448 278331260
12:02:17.052171 1500 1448 278332708
12:02:17.053456 1500 1448 278334156
12:02:17.054744 1500 1448 278335604
12:02:17.056021 1500 1448 278337052
12:02:17.057307 1500 1448 278338500
12:02:17.058588 1500 1448 278339948
12:02:17.059872 1500 1448 278341396
12:02:17.061152 1500 1448 278342844
12:02:17.062436 1500 1448 278344292
12:02:17.063718 1500 1448 278345740
12:02:17.065003 1500 1448 278347188
12:02:17.066283 1500 1448 278348636
12:02:17.067568 1500 1448 278350084
12:02:17.068850 1500 1448 278351532
12:02:17.070173 1500 1448 278352980
12:02:17.071459 1500 1448 278354428
12:02:17.072739 1500 1448 278355876
12:02:17.074016 1500 1448 278357324
12:02:17.075299 1500 1448 278358772
12:02:17.076578 1500 1448 278360220
12:02:17.077871 1500 1448 278361668
12:02:17.079168 1500 1448 278363116
12:02:17.080460 1500 1448 278364564
12:02:17.081749 1500 1448 278366012
12:02:17.083033 1500 1448 278367460
12:02:17.084311 1500 1448 278368908
12:02:17.085593 1500 1448 278370356
12:02:17.086873 1500 1448 278371804
12:02:17.088155 1500 1448 278373252
12:02:17.089439 1500 1448 278374700
12:02:17.090720 1500 1448 278376148
12:02:17.092000 1500 1448 278377596
12:02:17.093279 1500 1448 278379044
12:02:17.094558 1500 1448 278380492
12:02:17.095846 1500 1448 278381940
12:02:17.097131 1500 1448 278383388
12:02:17.098434 1500 1448 278384836
12:02:17.099717 1500 1448 278386284
12:02:17.101001 1500 1448 278387732
12:02:17.102285 1500 1448 278389180
12:02:17.103572 1500 1448 278390628
12:02:17.104853 1500 1448 278392076
12:02:17.106161 1500 1448 278393524
12:02:17.107459 1500 1448 278394972
12:02:17.108767 1500 1448 278396420
12:02:17.110053 1500 1448 278397868
12:02:17.111385 1500 1448 278399316
12:02:17.112693 1500 1448 278400764
12:02:17.113989 1500 1448 278402212
12:02:17.115292 1500 1448 278403660
12:02:17.116603 1500 1448 278405108
12:02:17.117904 1500 1448 278406556
12:02:17.119199 1500 1448 278408004
12:02:17.120500 1500 1448 278409452
12:02:17.121793 1500 1448 278410900
12:02:17.123096 1500 1448 278412348
12:02:17.124390 1500 1448 278413796
12:02:17.125703 1500 1448 278415244
12:02:17.126994 1500 1448 278416692
12:02:17.128297 1500 1448 278418140
12:02:17.129603 1500 1448 278419588
12:02:17.130901 1500 1448 278421036
12:02:17.132213 1500 1448 278422484
12:02:17.133573 1500 1448 278423932
12:02:17.134870 1500 1448 278425380
12:02:17.136164 1500 1448 278426828
12:02:17.137461 1500 1448 278428276
12:02:17.138755 1500 1448 278429724
12:02:17.140058 1500 1448 278431172
12:02:17.141350 1500 1448 278432620
12:02:17.142655 1500 1448 278434068
12:02:17.143968 1500 1448 278435516
12:02:17.145269 1500 1448 278436964
12:02:17.146564 1500 1448 278438412
12:02:17.147857 1500 1448 278439860
12:02:17.149168 1500 1448 278441308
12:02:17.150462 1500 1448 278442756
12:02:17.151763 1500 1448 278444204
12:02:17.153086 1500 1448 278445652
12:02:17.154402 1500 1448 278447100
12:02:17.155707 1500 1448 278448548
12:02:17.157017 1500 1448 278449996
12:02:17.158325 1500 1448 278451444
12:02:17.159633 1500 1448 278452892
12:02:17.160941 1500 1448 278454340
12:02:17.162253 1500 1448 278455788
12:02:17.163555 1500 1448 278457236
12:02:17.164867 1500 1448 278458684
12:02:17.166166 1500 1448 278460132
12:02:17.167483 1500 1448 278461580
12:02:17.168774 1500 1448 278463028
12:02:17.170063 1500 1448 278464476
12:02:17.171366 1500 1448 278465924
12:02:17.172651 1500 1448 278467372
12:02:17.173947 1500 1448 278468820
12:02:17.175265 1500 1448 278470268
12:02:17.176566 1500 1448 278471716
12:02:17.177865 1500 1448 278473164
12:02:17.179177 1500 1448 278474612
12:02:17.180471 1500 1448 278476060
12:02:17.181809 1500 1448 278477508
12:02:17.183097 1500 1448 278478956
12:02:17.184395 1500 1448 278480404
12:02:17.185695 1500 1448 278481852
12:02:17.186992 1500 1448 278483300
12:02:17.188291 1500 1448 278484748
12:02:17.189593 1500 1448 278486196
12:02:17.190886 1500 1448 278487644
12:02:17.192212 1500 1448 278489092
12:02:17.193505 1500 1448 278490540
12:02:17.194828 1500 1448 278491988
12:02:17.196136 1500 1448 278493436
12:02:17.197450 1500 1448 278494884
12:02:17.198760 1500 1448 278496332
12:02:17.200064 1500 1448 278497780
12:02:17.201351 1500 1448 278499228
12:02:17.202650 1500 1448 278500676
12:02:17.203941 1500 1448 278502124
12:02:17.205233 1500 1448 278503572
12:02:17.206527 1500 1448 278505020
12:02:17.207846 1500 1448 278506468
12:02:17.234503 1500 1448 278507916
12:02:17.235851 1500 1448 278509364
12:02:17.237171 1500 1448 278510812
12:02:17.238475 1500 1448 278512260
12:02:17.239766 1500 1448 278513708
12:02:17.241066 1500 1448 278515156
12:02:17.242350 1500 1448 278516604
12:02:17.243657 1500 1448 278518052
12:02:17.244953 1500 1448 278519500
12:02:17.246259 1500 1448 278520948
12:02:17.247564 1500 1448 278522396
12:02:17.248870 1500 1448 278523844
12:02:17.250162 1500 1448 278525292
12:02:17.251461 1500 1448 278526740
12:02:17.252748 1500 1448 278528188
12:02:17.254042 1500 1448 278529636
12:02:17.255357 1500 1448 278531084
12:02:17.256648 1500 1448 278532532
12:02:17.257943 1500 1448 278533980
12:02:17.259236 1500 1448 278535428
12:02:17.260532 1500 1448 278536876
12:02:17.261834 1500 1448 278538324
12:02:17.263136 1500 1448 278539772
12:02:17.264432 1500 1448 278541220
12:02:17.265731 1500 1448 278542668
12:02:17.267019 1500 1448 278544116
12:02:17.268320 1500 1448 278545564
12:02:17.269610 1500 1448 278547012
12:02:17.270908 1500 1448 278548460
12:02:17.272198 1500 1448 278549908
12:02:17.273517 1500 1448 278551356
12:02:17.274824 1500 1448 278552804
12:02:17.276134 1500 1448 278554252
12:02:17.277444 1500 1448 278555700
12:02:17.278738 1500 1448 278557148
12:02:17.280026 1500 1448 278558596
12:02:17.281318 1500 1448 278560044
12:02:17.282596 1500 1448 278561492
12:02:17.283896 1500 1448 278562940
12:02:17.285195 1500 1448 278564388
12:02:17.286513 1500 1448 278565836
12:02:17.287803 1500 1448 278567284
12:02:17.289106 1500 1448 278568732
12:02:17.290398 1500 1448 278570180
12:02:17.291691 1500 1448 278571628
12:02:17.292980 1500 1448 278573076
12:02:17.294282 1500 1448 278574524
12:02:17.295589 1500 1448 278575972
12:02:17.296899 1500 1448 278577420
12:02:17.298198 1500 1448 278578868
12:02:17.299504 1500 1448 278580316
12:02:17.300800 1500 1448 278581764
12:02:17.302093 1500 1448 278583212
12:02:17.303414 1500 1448 278584660
12:02:17.304799 1500 1448 278586108
12:02:17.306116 1500 1448 278587556
12:02:17.307422 1500 1448 278589004
12:02:17.308717 1500 1448 278590452
12:02:17.310009 1500 1448 278591900
12:02:17.311295 1500 1448 278593348
12:02:17.312586 1500 1448 278594796
12:02:17.313895 1500 1448 278596244
12:02:17.315183 1500 1448 278597692
12:02:17.316492 1500 1448 278599140
12:02:17.317795 1500 1448 278600588
12:02:17.319085 1500 1448 278602036
12:02:17.320385 1500 1448 278603484
12:02:17.321692 1500 1448 278604932
12:02:17.323000 1500 1448 278606380
12:02:17.324298 1500 1448 278607828
12:02:17.325608 1500 1448 278609276
12:02:17.326916 1500 1448 278610724
12:02:17.328212 1500 1448 278612172
12:02:17.329516 1500 1448 278613620
12:02:17.330805 1500 1448 278615068
12:02:17.332103 1500 1448 278616516
12:02:17.333401 1500 1448 278617964
12:02:17.334714 1500 1448 278619412
12:02:17.336018 1500 1448 278620860
12:02:17.337320 1500 1448 278622308
12:02:17.338602 1500 1448 278623756
12:02:17.339898 1500 1448 278625204
12:02:17.341182 1500 1448 278626652
12:02:17.342472 1500 1448 278628100
12:02:17.343756 1500 1448 278629548
12:02:17.345047 1500 1448 278630996
12:02:17.346367 1500 1448 278632444
12:02:17.347659 1500 1448 278633892
12:02:17.348943 1500 1448 278635340
12:02:17.350248 1500 1448 278636788
12:02:17.351533 1500 1448 278638236
12:02:17.352843 1500 1448 278639684
12:02:17.354270 1500 1448 278641132
12:02:17.355576 1500 1448 278642580
12:02:17.356872 1500 1448 278644028
12:02:17.358176 1500 1448 278645476
12:02:17.359462 1500 1448 278646924
12:02:17.360765 1500 1448 278648372
12:02:17.362065 1500 1448 278649820
12:02:17.363361 1500 1448 278651268
12:02:17.364658 1500 1448 278652716
12:02:17.365953 1500 1448 278654164
12:02:17.367238 1500 1448 278655612
12:02:17.368517 1500 1448 278657060
12:02:17.369797 1500 1448 278658508
12:02:17.371071 1500 1448 278659956
12:02:17.372358 1500 1448 278661404
12:02:17.373638 1500 1448 278662852
12:02:17.374919 1500 1448 278664300
12:02:17.376202 1500 1448 278665748
12:02:17.377495 1500 1448 278667196
12:02:17.378774 1500 1448 278668644
12:02:17.380055 1500 1448 278670092
12:02:17.381329 1500 1448 278671540
12:02:17.382609 1500 1448 278672988
12:02:17.383884 1500 1448 278674436
12:02:17.385163 1500 1448 278675884
12:02:17.386449 1500 1448 278677332
12:02:17.387742 1500 1448 278678780
12:02:17.389022 1500 1448 278680228
12:02:17.390303 1500 1448 278681676
12:02:17.391578 1500 1448 278683124
12:02:17.392855 1500 1448 278684572
12:02:17.394132 1500 1448 278686020
12:02:17.395443 1500 1448 278687468
12:02:17.396729 1500 1448 278688916
12:02:17.398019 1500 1448 278690364
12:02:17.399295 1500 1448 278691812
12:02:17.400574 1500 1448 278693260
12:02:17.401854 1500 1448 278694708
12:02:17.403164 1500 1448 278696156
12:02:17.404452 1500 1448 278697604
12:02:17.405734 1500 1448 278699052
12:02:17.407016 1500 1448 278700500
12:02:17.408302 1500 1448 278701948
12:02:17.409578 1500 1448 278703396
12:02:17.410856 1500 1448 278704844
12:02:17.412135 1500 1448 278706292
12:02:17.413442 1500 1448 278707740
12:02:17.414738 1500 1448 278709188
12:02:17.416037 1500 1448 278710636
12:02:17.417323 1500 1448 278712084
12:02:17.418611 1500 1448 278713532
12:02:17.419889 1500 1448 278714980
12:02:17.421178 1500 1448 278716428
12:02:17.422457 1500 1448 278717876
12:02:17.423738 1500 1448 278719324
12:02:17.425016 1500 1448 278720772
12:02:17.426297 1500 1448 278722220
12:02:17.427576 1500 1448 278723668
12:02:17.428853 1500 1448 278725116
12:02:17.430135 1500 1448 278726564
12:02:17.431425 1500 1448 278728012
12:02:17.432704 1500 1448 278729460
12:02:17.433989 1500 1448 278730908
12:02:17.435287 1500 1448 278732356
12:02:17.436569 1500 1448 278733804
12:02:17.437851 1500 1448 278735252
12:02:17.439129 1500 1448 278736700
12:02:17.440424 1500 1448 278738148
12:02:17.441699 1500 1448 278739596
12:02:17.442978 1500 1448 278741044
12:02:17.444255 1500 1448 278742492
12:02:17.445531 1500 1448 278743940
12:02:17.446829 1500 1448 278745388
12:02:17.448134 1500 1448 278746836
12:02:17.449422 1500 1448 278748284
12:02:17.450709 1500 1448 278749732
12:02:17.451997 1500 1448 278751180
12:02:17.453286 1500 1448 278752628
12:02:17.454574 1500 1448 278754076
12:02:17.455867 1500 1448 278755524
12:02:17.457165 1500 1448 278756972
12:02:17.458457 1500 1448 278758420
12:02:17.459747 1500 1448 278759868
12:02:17.461036 1500 1448 278761316
12:02:17.462318 1500 1448 278762764
12:02:17.463602 1500 1448 278764212
12:02:17.464887 1500 1448 278765660
12:02:17.466198 1500 1448 278767108
12:02:17.467498 1500 1448 278768556
12:02:17.468808 1500 1448 278770004
12:02:17.470099 1500 1448 278771452
12:02:17.471382 1500 1448 278772900
12:02:17.472697 1500 1448 278774348
12:02:17.473998 1500 1448 278775796
12:02:17.475305 1500 1448 278777244
12:02:17.476616 1500 1448 278778692
12:02:17.477922 1500 1448 278780140
12:02:17.479223 1500 1448 278781588
12:02:17.480527 1500 1448 278783036
12:02:17.481818 1500 1448 278784484
12:02:17.483113 1500 1448 278785932
12:02:17.484414 1500 1448 278787380
12:02:17.485709 1500 1448 278788828
12:02:17.487011 1500 1448 278790276
12:02:17.488320 1500 1448 278791724
12:02:17.489617 1500 1448 278793172
12:02:17.490905 1500 1448 278794620
12:02:17.492224 1500 1448 278796068
12:02:17.493514 1500 1448 278797516
12:02:17.494809 1500 1448 278798964
12:02:17.496103 1500 1448 278800412
12:02:17.497450 1500 1448 278801860
12:02:17.498745 1500 1448 278803308
12:02:17.500043 1500 1448 278804756
12:02:17.501341 1500 1448 278806204
12:02:17.502644 1500 1448 278807652
12:02:17.503944 1500 1448 278809100
12:02:17.505245 1500 1448 278810548
12:02:17.506547 1500 1448 278811996
12:02:17.507848 1500 1448 278813444
12:02:17.509159 1500 1448 278814892
12:02:17.510468 1500 1448 278816340
12:02:17.511775 1500 1448 278817788
12:02:17.513081 1500 1448 278819236
12:02:17.514389 1500 1448 278820684
12:02:17.515694 1500 1448 278822132
12:02:17.517006 1500 1448 278823580
12:02:17.518328 1500 1448 278825028
12:02:17.519654 1500 1448 278826476
12:02:17.520948 1500 1448 278827924
12:02:17.522249 1500 1448 278829372
12:02:17.523565 1500 1448 278830820
12:02:17.524860 1500 1448 278832268
12:02:17.526167 1500 1448 278833716
12:02:17.527458 1500 1448 278835164
12:02:17.528751 1500 1448 278836612
12:02:17.530043 1500 1448 278838060
12:02:17.531334 1500 1448 278839508
12:02:17.532628 1500 1448 278840956
12:02:17.534056 1500 1448 278842404
12:02:17.535378 1500 1448 278843852
12:02:17.536682 1500 1448 278845300
12:02:17.537993 1500 1448 278846748
12:02:17.539280 1500 1448 278848196
12:02:17.540570 1500 1448 278849644
12:02:17.541869 1500 1448 278851092
12:02:17.543157 1500 1448 278852540
12:02:17.544459 1500 1448 278853988
12:02:17.545746 1500 1448 278855436
12:02:17.547041 1500 1448 278856884
12:02:17.548324 1500 1448 278858332
12:02:17.549607 1500 1448 278859780
12:02:17.550888 1500 1448 278861228
12:02:17.552176 1500 1448 278862676
12:02:17.553467 1500 1448 278864124
12:02:17.554768 1500 1448 278865572
12:02:17.556075 1500 1448 278867020
12:02:17.557383 1500 1448 278868468
12:02:17.558673 1500 1448 278869916
12:02:17.559967 1500 1448 278871364
12:02:17.561248 1500 1448 278872812
12:02:17.562534 1500 1448 278874260
12:02:17.563818 1500 1448 278875708
12:02:17.565105 1500 1448 278877156
12:02:17.566383 1500 1448 278878604
12:02:17.567667 1500 1448 278880052
12:02:17.568952 1500 1448 278881500
12:02:17.570250 1500 1448 278882948
12:02:17.571534 1500 1448 278884396
12:02:17.572827 1500 1448 278885844
12:02:17.574117 1500 1448 278887292
12:02:17.575440 1500 1448 278888740
12:02:17.576731 1500 1448 278890188
12:02:17.578023 1500 1448 278891636
12:02:17.579308 1500 1448 278893084
12:02:17.580598 1500 1448 278894532
12:02:17.581879 1500 1448 278895980
12:02:17.583164 1500 1448 278897428
12:02:17.584444 1500 1448 278898876
12:02:17.585750 1500 1448 278900324
12:02:17.587044 1500 1448 278901772
12:02:17.588346 1500 1448 278903220
12:02:17.589631 1500 1448 278904668
12:02:17.590921 1500 1448 278906116
12:02:17.592200 1500 1448 278907564
12:02:17.593495 1500 1448 278909012
12:02:17.594786 1500 1448 278910460
12:02:17.596082 1500 1448 278911908
12:02:17.597378 1500 1448 278913356
12:02:17.598671 1500 1448 278914804
12:02:17.599963 1500 1448 278916252
12:02:17.601253 1500 1448 278917700
12:02:17.602529 1500 1448 278919148
12:02:17.603819 1500 1448 278920596
12:02:17.605115 1500 1448 278922044
12:02:17.606403 1500 1448 278923492
12:02:17.607705 1500 1448 278924940
12:02:17.608990 1500 1448 278926388
12:02:17.610273 1500 1448 278927836
12:02:17.611553 1500 1448 278929284
12:02:17.612839 1500 1448 278930732
12:02:17.614122 1500 1448 278932180
12:02:17.615443 1500 1448 278933628
12:02:17.616732 1500 1448 278935076
12:02:17.618022 1500 1448 278936524
12:02:17.619303 1500 1448 278937972
12:02:17.620607 1500 1448 278939420
12:02:17.621897 1500 1448 278940868
12:02:17.623184 1500 1448 278942316
12:02:17.624473 1500 1448 278943764
12:02:17.625764 1500 1448 278945212
12:02:17.627050 1500 1448 278946660
12:02:17.628347 1500 1448 278948108
12:02:17.629632 1500 1448 278949556
12:02:17.630920 1500 1448 278951004
12:02:17.632198 1500 1448 278952452
