09:28:43.516371 1500 1448 3998862044
09:28:43.517654 1500 1448 3998863492
09:28:43.518943 1500 1448 3998864940
09:28:43.520232 1500 1448 3998866388
09:28:43.521531 1500 1448 3998867836
09:28:43.522820 1500 1448 3998869284
09:28:43.524105 1500 1448 3998870732
09:28:43.525405 1500 1448 3998872180
09:28:43.526690 1500 1448 3998873628
09:28:43.527988 1500 1448 3998875076
09:28:43.529273 1500 1448 3998876524
09:28:43.530586 1500 1448 3998877972
09:28:43.531882 1500 1448 3998879420
09:28:43.533182 1500 1448 3998880868
09:28:43.534473 1500 1448 3998882316
09:28:43.535784 1500 1448 3998883764
09:28:43.537144 1500 1448 3998885212
09:28:43.538449 1500 1448 3998886660
09:28:43.539744 1500 1448 3998888108
09:28:43.541054 1500 1448 3998889556
09:28:43.542352 1500 1448 3998891004
09:28:43.543703 1500 1448 3998892452
09:28:43.544997 1500 1448 3998893900
09:28:43.546328 1500 1448 3998895348
09:28:43.547629 1500 1448 3998896796
09:28:43.548933 1500 1448 3998898244
09:28:43.550226 1500 1448 3998899692
09:28:43.551530 1500 1448 3998901140
09:28:43.552821 1500 1448 3998902588
09:28:43.554144 1500 1448 3998904036
09:28:43.555454 1500 1448 3998905484
09:28:43.556763 1500 1448 3998906932
09:28:43.558073 1500 1448 3998908380
09:28:43.559385 1500 1448 3998909828
09:28:43.560679 1500 1448 3998911276
09:28:43.561983 1500 1448 3998912724
09:28:43.563285 1500 1448 3998914172
09:28:43.564597 1500 1448 3998915620
09:28:43.565897 1500 1448 3998917068
09:28:43.567201 1500 1448 3998918516
09:28:43.568495 1500 1448 3998919964
09:28:43.569796 1500 1448 3998921412
09:28:43.571113 1500 1448 3998922860
09:28:43.572412 1500 1448 3998924308
09:28:43.573712 1500 1448 3998925756
09:28:43.575008 1500 1448 3998927204
09:28:43.576311 1500 1448 3998928652
09:28:43.577622 1500 1448 3998930100
09:28:43.578919 1500 1448 3998931548
09:28:43.580227 1500 1448 3998932996
09:28:43.581529 1500 1448 3998934444
09:28:43.582834 1500 1448 3998935892
09:28:43.584131 1500 1448 3998937340
09:28:43.585418 1500 1448 3998938788
09:28:43.586719 1500 1448 3998940236
09:28:43.588010 1500 1448 3998941684
09:28:43.589327 1500 1448 3998943132
09:28:43.590614 1500 1448 3998944580
09:28:43.591911 1500 1448 3998946028
09:28:43.593212 1500 1448 3998947476
09:28:43.594525 1500 1448 3998948924
09:28:43.595818 1500 1448 3998950372
09:28:43.597121 1500 1448 3998951820
09:28:43.598417 1500 1448 3998953268
09:28:43.599728 1500 1448 3998954716
09:28:43.601045 1500 1448 3998956164
09:28:43.602356 1500 1448 3998957612
09:28:43.603703 1500 1448 3998959060
09:28:43.605020 1500 1448 3998960508
09:28:43.606329 1500 1448 3998961956
09:28:43.607630 1500 1448 3998963404
09:28:43.608923 1500 1448 3998964852
09:28:43.610221 1500 1448 3998966300
09:28:43.611543 1500 1448 3998967748
09:28:43.612866 1500 1448 3998969196
09:28:43.614171 1500 1448 3998970644
09:28:43.615484 1500 1448 3998972092
09:28:43.616781 1500 1448 3998973540
09:28:43.618088 1500 1448 3998974988
09:28:43.619397 1500 1448 3998976436
09:28:43.620699 1500 1448 3998977884
09:28:43.621990 1500 1448 3998979332
09:28:43.623302 1500 1448 3998980780
09:28:43.624597 1500 1448 3998982228
09:28:43.625938 1500 1448 3998983676
09:28:43.627235 1500 1448 3998985124
09:28:43.628544 1500 1448 3998986572
09:28:43.629838 1500 1448 3998988020
09:28:43.631161 1500 1448 3998989468
09:28:43.632461 1500 1448 3998990916
09:28:43.633753 1500 1448 3998992364
09:28:43.635045 1500 1448 3998993812
09:28:43.636346 1500 1448 3998995260
09:28:43.637636 1500 1448 3998996708
09:28:43.638949 1500 1448 3998998156
09:28:43.640249 1500 1448 3998999604
09:28:43.641561 1500 1448 3999001052
09:28:43.642850 1500 1448 3999002500
09:28:43.644153 1500 1448 3999003948
09:28:43.645452 1500 1448 3999005396
09:28:43.646749 1500 1448 3999006844
09:28:43.648072 1500 1448 3999008292
09:28:43.649381 1500 1448 3999009740
09:28:43.650680 1500 1448 3999011188
09:28:43.651996 1500 1448 3999012636
09:28:43.653282 1500 1448 3999014084
09:28:43.654579 1500 1448 3999015532
09:28:43.655875 1500 1448 3999016980
09:28:43.657199 1500 1448 3999018428
09:28:43.658487 1500 1448 3999019876
09:28:43.659802 1500 1448 3999021324
09:28:43.661102 1500 1448 3999022772
09:28:43.662421 1500 1448 3999024220
09:28:43.663735 1500 1448 3999025668
09:28:43.665073 1500 1448 3999027116
09:28:43.666366 1500 1448 3999028564
09:28:43.667667 1500 1448 3999030012
09:28:43.668958 1500 1448 3999031460
09:28:43.670267 1500 1448 3999032908
09:28:43.671553 1500 1448 3999034356
09:28:43.672851 1500 1448 3999035804
09:28:43.674142 1500 1448 3999037252
09:28:43.675460 1500 1448 3999038700
09:28:43.676747 1500 1448 3999040148
09:28:43.678048 1500 1448 3999041596
09:28:43.679337 1500 1448 3999043044
09:28:43.680630 1500 1448 3999044492
09:28:43.681933 1500 1448 3999045940
09:28:43.683228 1500 1448 3999047388
09:28:43.684529 1500 1448 3999048836
09:28:43.685818 1500 1448 3999050284
09:28:43.687114 1500 1448 3999051732
09:28:43.688406 1500 1448 3999053180
09:28:43.689730 1500 1448 3999054628
09:28:43.691030 1500 1448 3999056076
09:28:43.692332 1500 1448 3999057524
09:28:43.693616 1500 1448 3999058972
09:28:43.694928 1500 1448 3999060420
09:28:43.696215 1500 1448 3999061868
09:28:43.697532 1500 1448 3999063316
09:28:43.698828 1500 1448 3999064764
09:28:43.700136 1500 1448 3999066212
09:28:43.701437 1500 1448 3999067660
09:28:43.702792 1500 1448 3999069108
09:28:43.704082 1500 1448 3999070556
09:28:43.705391 1500 1448 3999072004
09:28:43.706691 1500 1448 3999073452
09:28:43.708009 1500 1448 3999074900
09:28:43.709329 1500 1448 3999076348
09:28:43.710655 1500 1448 3999077796
09:28:43.711963 1500 1448 3999079244
09:28:43.713277 1500 1448 3999080692
09:28:43.714593 1500 1448 3999082140
09:28:43.715910 1500 1448 3999083588
09:28:43.717210 1500 1448 3999085036
09:28:43.718519 1500 1448 3999086484
09:28:43.719811 1500 1448 3999087932
09:28:43.721111 1500 1448 3999089380
09:28:43.722413 1500 1448 3999090828
09:28:43.723707 1500 1448 3999092276
09:28:43.725005 1500 1448 3999093724
09:28:43.726315 1500 1448 3999095172
09:28:43.727613 1500 1448 3999096620
09:28:43.728903 1500 1448 3999098068
09:28:43.730202 1500 1448 3999099516
09:28:43.731499 1500 1448 3999100964
09:28:43.732797 1500 1448 3999102412
09:28:43.734100 1500 1448 3999103860
09:28:43.735407 1500 1448 3999105308
09:28:43.736705 1500 1448 3999106756
09:28:43.738018 1500 1448 3999108204
09:28:43.739319 1500 1448 3999109652
09:28:43.740640 1500 1448 3999111100
09:28:43.741940 1500 1448 3999112548
09:28:43.743243 1500 1448 3999113996
09:28:43.744560 1500 1448 3999115444
09:28:43.745879 1500 1448 3999116892
09:28:43.747169 1500 1448 3999118340
09:28:43.748472 1500 1448 3999119788
09:28:43.749759 1500 1448 3999121236
09:28:43.751060 1500 1448 3999122684
09:28:43.752345 1500 1448 3999124132
09:28:43.753651 1500 1448 3999125580
09:28:43.754946 1500 1448 3999127028
09:28:43.756256 1500 1448 3999128476
09:28:43.757563 1500 1448 3999129924
09:28:43.758866 1500 1448 3999131372
09:28:43.760162 1500 1448 3999132820
09:28:43.761461 1500 1448 3999134268
09:28:43.762760 1500 1448 3999135716
09:28:43.764064 1500 1448 3999137164
09:28:43.765371 1500 1448 3999138612
09:28:43.766672 1500 1448 3999140060
09:28:43.767963 1500 1448 3999141508
09:28:43.769259 1500 1448 3999142956
09:28:43.770545 1500 1448 3999144404
09:28:43.771858 1500 1448 3999145852
09:28:43.773147 1500 1448 3999147300
09:28:43.774459 1500 1448 3999148748
09:28:43.775760 1500 1448 3999150196
09:28:43.777066 1500 1448 3999151644
09:28:43.778359 1500 1448 3999153092
09:28:43.779691 1500 1448 3999154540
09:28:43.780998 1500 1448 3999155988
09:28:43.782323 1500 1448 3999157436
09:28:43.783623 1500 1448 3999158884
09:28:43.784925 1500 1448 3999160332
09:28:43.786257 1500 1448 3999161780
09:28:43.787557 1500 1448 3999163228
09:28:43.788844 1500 1448 3999164676
09:28:43.790142 1500 1448 3999166124
09:28:43.791435 1500 1448 3999167572
09:28:43.792746 1500 1448 3999169020
09:28:43.794054 1500 1448 3999170468
09:28:43.795369 1500 1448 3999171916
09:28:43.796662 1500 1448 3999173364
09:28:43.797962 1500 1448 3999174812
09:28:43.799250 1500 1448 3999176260
09:28:43.800537 1500 1448 3999177708
09:28:43.801893 1500 1448 3999179156
09:28:43.803195 1500 1448 3999180604
09:28:43.804501 1500 1448 3999182052
09:28:43.805788 1500 1448 3999183500
09:28:43.807085 1500 1448 3999184948
09:28:43.808378 1500 1448 3999186396
09:28:43.809679 1500 1448 3999187844
09:28:43.810974 1500 1448 3999189292
09:28:43.812280 1500 1448 3999190740
09:28:43.813588 1500 1448 3999192188
09:28:43.814896 1500 1448 3999193636
09:28:43.816197 1500 1448 3999195084
09:28:43.817499 1500 1448 3999196532
09:28:43.818788 1500 1448 3999197980
09:28:43.820084 1500 1448 3999199428
09:28:43.821383 1500 1448 3999200876
09:28:43.822672 1500 1448 3999202324
09:28:43.823975 1500 1448 3999203772
09:28:43.825258 1500 1448 3999205220
09:28:43.826560 1500 1448 3999206668
09:28:43.827846 1500 1448 3999208116
09:28:43.829141 1500 1448 3999209564
09:28:43.830425 1500 1448 3999211012
09:28:43.831727 1500 1448 3999212460
09:28:43.833019 1500 1448 3999213908
09:28:43.834350 1500 1448 3999215356
09:28:43.835645 1500 1448 3999216804
09:28:43.836944 1500 1448 3999218252
09:28:43.838237 1500 1448 3999219700
09:28:43.839527 1500 1448 3999221148
09:28:43.840818 1500 1448 3999222596
09:28:43.842119 1500 1448 3999224044
09:28:43.843410 1500 1448 3999225492
09:28:43.844712 1500 1448 3999226940
09:28:43.846012 1500 1448 3999228388
09:28:43.847345 1500 1448 3999229836
09:28:43.848642 1500 1448 3999231284
09:28:43.849961 1500 1448 3999232732
09:28:43.851256 1500 1448 3999234180
09:28:43.852553 1500 1448 3999235628
09:28:43.853847 1500 1448 3999237076
09:28:43.855150 1500 1448 3999238524
09:28:43.856452 1500 1448 3999239972
09:28:43.857770 1500 1448 3999241420
09:28:43.859068 1500 1448 3999242868
09:28:43.860388 1500 1448 3999244316
09:28:43.861697 1500 1448 3999245764
09:28:43.863001 1500 1448 3999247212
09:28:43.864319 1500 1448 3999248660
09:28:43.865614 1500 1448 3999250108
09:28:43.866921 1500 1448 3999251556
09:28:43.868209 1500 1448 3999253004
09:28:43.869505 1500 1448 3999254452
09:28:43.870811 1500 1448 3999255900
09:28:43.872117 1500 1448 3999257348
09:28:43.873405 1500 1448 3999258796
09:28:43.874702 1500 1448 3999260244
09:28:43.875991 1500 1448 3999261692
09:28:43.877288 1500 1448 3999263140
09:28:43.878591 1500 1448 3999264588
09:28:43.879892 1500 1448 3999266036
09:28:43.881181 1500 1448 3999267484
09:28:43.882490 1500 1448 3999268932
09:28:43.883789 1500 1448 3999270380
09:28:43.885102 1500 1448 3999271828
09:28:43.886408 1500 1448 3999273276
09:28:43.887714 1500 1448 3999274724
09:28:43.889011 1500 1448 3999276172
09:28:43.890334 1500 1448 3999277620
09:28:43.891627 1500 1448 3999279068
09:28:43.892929 1500 1448 3999280516
09:28:43.894219 1500 1448 3999281964
09:28:43.895516 1500 1448 3999283412
09:28:43.896808 1500 1448 3999284860
09:28:43.898126 1500 1448 3999286308
09:28:43.899418 1500 1448 3999287756
09:28:43.900726 1500 1448 3999289204
09:28:43.902052 1500 1448 3999290652
09:28:43.903359 1500 1448 3999292100
09:28:43.904650 1500 1448 3999293548
09:28:43.905949 1500 1448 3999294996
09:28:43.907242 1500 1448 3999296444
09:28:43.908539 1500 1448 3999297892
09:28:43.909834 1500 1448 3999299340
09:28:43.911131 1500 1448 3999300788
09:28:43.912431 1500 1448 3999302236
09:28:43.913745 1500 1448 3999303684
09:28:43.915085 1500 1448 3999305132
09:28:43.916396 1500 1448 3999306580
09:28:43.917687 1500 1448 3999308028
09:28:43.918996 1500 1448 3999309476
09:28:43.920355 1500 1448 3999310924
09:28:43.921662 1500 1448 3999312372
09:28:43.922960 1500 1448 3999313820
09:28:43.924272 1500 1448 3999315268
09:28:43.925573 1500 1448 3999316716
09:28:43.926880 1500 1448 3999318164
09:28:43.928170 1500 1448 3999319612
09:28:43.929467 1500 1448 3999321060
09:28:43.930768 1500 1448 3999322508
09:28:43.932096 1500 1448 3999323956
09:28:43.933397 1500 1448 3999325404
09:28:43.934713 1500 1448 3999326852
09:28:43.936018 1500 1448 3999328300
09:28:43.937480 1500 1448 3999329748
09:28:43.938776 1500 1448 3999331196
09:28:43.940072 1500 1448 3999332644
09:28:43.941367 1500 1448 3999334092
09:28:43.942680 1500 1448 3999335540
09:28:43.943982 1500 1448 3999336988
09:28:43.945295 1500 1448 3999338436
09:28:43.946593 1500 1448 3999339884
09:28:43.947894 1500 1448 3999341332
09:28:43.949202 1500 1448 3999342780
09:28:43.950530 1500 1448 3999344228
09:28:43.951822 1500 1448 3999345676
09:28:43.953125 1500 1448 3999347124
09:28:43.954452 1500 1448 3999348572
09:28:43.955755 1500 1448 3999350020
09:28:43.957046 1500 1448 3999351468
09:28:43.958351 1500 1448 3999352916
09:28:43.959656 1500 1448 3999354364
09:28:43.960960 1500 1448 3999355812
09:28:43.962267 1500 1448 3999357260
09:28:43.963563 1500 1448 3999358708
09:28:43.964871 1500 1448 3999360156
09:28:43.966181 1500 1448 3999361604
09:28:43.967473 1500 1448 3999363052
09:28:43.968782 1500 1448 3999364500
09:28:43.970070 1500 1448 3999365948
09:28:43.971380 1500 1448 3999367396
09:28:43.972670 1500 1448 3999368844
09:28:43.973955 1500 1448 3999370292
09:28:43.975265 1500 1448 3999371740
09:28:43.976557 1500 1448 3999373188
09:28:43.977856 1500 1448 3999374636
09:28:43.979153 1500 1448 3999376084
09:28:43.980462 1500 1448 3999377532
09:28:43.981753 1500 1448 3999378980
09:28:43.983050 1500 1448 3999380428
09:28:43.984340 1500 1448 3999381876
09:28:43.985643 1500 1448 3999383324
09:28:43.986935 1500 1448 3999384772
09:28:43.988228 1500 1448 3999386220
09:28:43.989515 1500 1448 3999387668
09:28:43.990812 1500 1448 3999389116
09:28:43.992100 1500 1448 3999390564
09:28:43.993399 1500 1448 3999392012
09:28:43.994684 1500 1448 3999393460
09:28:43.995978 1500 1448 3999394908
09:28:43.997265 1500 1448 3999396356
09:28:43.998555 1500 1448 3999397804
09:28:43.999839 1500 1448 3999399252
09:28:44.001156 1500 1448 3999400700
09:28:44.002459 1500 1448 3999402148
09:28:44.003761 1500 1448 3999403596
09:28:44.005065 1500 1448 3999405044
09:28:44.006354 1500 1448 3999406492
09:28:44.007663 1500 1448 3999407940
09:28:44.008946 1500 1448 3999409388
09:28:44.010252 1500 1448 3999410836
09:28:44.011544 1500 1448 3999412284
09:28:44.012841 1500 1448 3999413732
09:28:44.014127 1500 1448 3999415180
09:28:44.015420 1500 1448 3999416628
09:28:44.016714 1500 1448 3999418076
09:28:44.018020 1500 1448 3999419524
09:28:44.019330 1500 1448 3999420972
09:28:44.020625 1500 1448 3999422420
09:28:44.021905 1500 1448 3999423868
09:28:44.023219 1500 1448 3999425316
09:28:44.024503 1500 1448 3999426764
09:28:44.025798 1500 1448 3999428212
09:28:44.027085 1500 1448 3999429660
09:28:44.028376 1500 1448 3999431108
09:28:44.029660 1500 1448 3999432556
09:28:44.030947 1500 1448 3999434004
09:28:44.032227 1500 1448 3999435452
09:28:44.033519 1500 1448 3999436900
09:28:44.034804 1500 1448 3999438348
09:28:44.036093 1500 1448 3999439796
09:28:44.037379 1500 1448 3999441244
09:28:44.038714 1500 1448 3999442692
09:28:44.040000 1500 1448 3999444140
09:28:44.041324 1500 1448 3999445588
09:28:44.042615 1500 1448 3999447036
09:28:44.043919 1500 1448 3999448484
09:28:44.045208 1500 1448 3999449932
09:28:44.046498 1500 1448 3999451380
09:28:44.047791 1500 1448 3999452828
09:28:44.049080 1500 1448 3999454276
09:28:44.050369 1500 1448 3999455724
09:28:44.051676 1500 1448 3999457172
09:28:44.052984 1500 1448 3999458620
09:28:44.054277 1500 1448 3999460068
09:28:44.055566 1500 1448 3999461516
09:28:44.056856 1500 1448 3999462964
09:28:44.058160 1500 1448 3999464412
09:28:44.059500 1500 1448 3999465860
09:28:44.060807 1500 1448 3999467308
09:28:44.062119 1500 1448 3999468756
09:28:44.063419 1500 1448 3999470204
09:28:44.064766 1500 1448 3999471652
09:28:44.066073 1500 1448 3999473100
09:28:44.067372 1500 1448 3999474548
09:28:44.068667 1500 1448 3999475996
09:28:44.069976 1500 1448 3999477444
09:28:44.071264 1500 1448 3999478892
09:28:44.072559 1500 1448 3999480340
09:28:44.073847 1500 1448 3999481788
09:28:44.075141 1500 1448 3999483236
09:28:44.076424 1500 1448 3999484684
09:28:44.077721 1500 1448 3999486132
09:28:44.079014 1500 1448 3999487580
09:28:44.080327 1500 1448 3999489028
09:28:44.081616 1500 1448 3999490476
09:28:44.082911 1500 1448 3999491924
09:28:44.084198 1500 1448 3999493372
09:28:44.085489 1500 1448 3999494820
09:28:44.086779 1500 1448 3999496268
09:28:44.088077 1500 1448 3999497716
09:28:44.089359 1500 1448 3999499164
09:28:44.090651 1500 1448 3999500612
09:28:44.091933 1500 1448 3999502060
09:28:44.093216 1500 1448 3999503508
09:28:44.094507 1500 1448 3999504956
09:28:44.095796 1500 1448 3999506404
09:28:44.097087 1500 1448 3999507852
09:28:44.098374 1500 1448 3999509300
09:28:44.099665 1500 1448 3999510748
09:28:44.100921 1500 1448 3999512196
09:28:44.102225 1500 1448 3999513644
09:28:44.103523 1500 1448 3999515092
09:28:44.104825 1500 1448 3999516540
09:28:44.106114 1500 1448 3999517988
09:28:44.107408 1500 1448 3999519436
09:28:44.108698 1500 1448 3999520884
09:28:44.109998 1500 1448 3999522332
09:28:44.111282 1500 1448 3999523780
09:28:44.112574 1500 1448 3999525228
09:28:44.113861 1500 1448 3999526676
09:28:44.115169 1500 1448 3999528124
09:28:44.116486 1500 1448 3999529572
09:28:44.117773 1500 1448 3999531020
09:28:44.119080 1500 1448 3999532468
09:28:44.120370 1500 1448 3999533916
09:28:44.121668 1500 1448 3999535364
09:28:44.122977 1500 1448 3999536812
09:28:44.124283 1500 1448 3999538260
09:28:44.125568 1500 1448 3999539708
09:28:44.126854 1500 1448 3999541156
09:28:44.128135 1500 1448 3999542604
09:28:44.129425 1500 1448 3999544052
09:28:44.130708 1500 1448 3999545500
09:28:44.131996 1500 1448 3999546948
09:28:44.133278 1500 1448 3999548396
09:28:44.134569 1500 1448 3999549844
09:28:44.135851 1500 1448 3999551292
09:28:44.137144 1500 1448 3999552740
09:28:44.138431 1500 1448 3999554188
09:28:44.139769 1500 1448 3999555636
09:28:44.141050 1500 1448 3999557084
09:28:44.142340 1500 1448 3999558532
09:28:44.143620 1500 1448 3999559980
09:28:44.144913 1500 1448 3999561428
09:28:44.146232 1500 1448 3999562876
09:28:44.147523 1500 1448 3999564324
09:28:44.148816 1500 1448 3999565772
09:28:44.150111 1500 1448 3999567220
09:28:44.151414 1500 1448 3999568668
09:28:44.152726 1500 1448 3999570116
09:28:44.154014 1500 1448 3999571564
09:28:44.155333 1500 1448 3999573012
09:28:44.156621 1500 1448 3999574460
09:28:44.157935 1500 1448 3999575908
09:28:44.159227 1500 1448 3999577356
09:28:44.160526 1500 1448 3999578804
09:28:44.161826 1500 1448 3999580252
09:28:44.163137 1500 1448 3999581700
09:28:44.164431 1500 1448 3999583148
09:28:44.165753 1500 1448 3999584596
09:28:44.167091 1500 1448 3999586044
09:28:44.168395 1500 1448 3999587492
09:28:44.169695 1500 1448 3999588940
09:28:44.171015 1500 1448 3999590388
09:28:44.172345 1500 1448 3999591836
09:28:44.173641 1500 1448 3999593284
09:28:44.174924 1500 1448 3999594732
09:28:44.176211 1500 1448 3999596180
09:28:44.177496 1500 1448 3999597628
09:28:44.178786 1500 1448 3999599076
09:28:44.180066 1500 1448 3999600524
09:28:44.181353 1500 1448 3999601972
09:28:44.182632 1500 1448 3999603420
09:28:44.183924 1500 1448 3999604868
09:28:44.185208 1500 1448 3999606316
09:28:44.186497 1500 1448 3999607764
09:28:44.187781 1500 1448 3999609212
