13:20:13.165633 1500 1448 1801335081
13:20:13.166916 1500 1448 1801336529
13:20:13.168206 1500 1448 1801337977
13:20:13.169499 1500 1448 1801339425
13:20:13.170812 1500 1448 1801340873
13:20:13.172097 1500 1448 1801342321
13:20:13.173387 1500 1448 1801343769
13:20:13.174681 1500 1448 1801345217
13:20:13.175972 1500 1448 1801346665
13:20:13.177258 1500 1448 1801348113
13:20:13.178553 1500 1448 1801349561
13:20:13.179847 1500 1448 1801351009
13:20:13.181142 1500 1448 1801352457
13:20:13.182425 1500 1448 1801353905
13:20:13.183733 1500 1448 1801355353
13:20:13.185019 1500 1448 1801356801
13:20:13.186327 1500 1448 1801358249
13:20:13.187611 1500 1448 1801359697
13:20:13.188904 1500 1448 1801361145
13:20:13.190191 1500 1448 1801362593
13:20:13.191485 1500 1448 1801364041
13:20:13.192776 1500 1448 1801365489
13:20:13.194082 1500 1448 1801366937
13:20:13.195386 1500 1448 1801368385
13:20:13.196693 1500 1448 1801369833
13:20:13.197990 1500 1448 1801371281
13:20:13.199293 1500 1448 1801372729
13:20:13.200628 1500 1448 1801374177
13:20:13.201952 1500 1448 1801375625
13:20:13.203249 1500 1448 1801377073
13:20:13.204550 1500 1448 1801378521
13:20:13.205852 1500 1448 1801379969
13:20:13.207158 1500 1448 1801381417
13:20:13.208460 1500 1448 1801382865
13:20:13.209755 1500 1448 1801384313
13:20:13.211063 1500 1448 1801385761
13:20:13.212358 1500 1448 1801387209
13:20:13.213661 1500 1448 1801388657
13:20:13.214935 1500 1448 1801390105
13:20:13.216239 1500 1448 1801391553
13:20:13.217531 1500 1448 1801393001
13:20:13.218831 1500 1448 1801394449
13:20:13.220133 1500 1448 1801395897
13:20:13.221440 1500 1448 1801397345
13:20:13.222735 1500 1448 1801398793
13:20:13.224057 1500 1448 1801400241
13:20:13.225355 1500 1448 1801401689
13:20:13.226659 1500 1448 1801403137
13:20:13.227951 1500 1448 1801404585
13:20:13.229242 1500 1448 1801406033
13:20:13.230536 1500 1448 1801407481
13:20:13.231871 1500 1448 1801408929
13:20:13.233164 1500 1448 1801410377
13:20:13.234471 1500 1448 1801411825
13:20:13.235782 1500 1448 1801413273
13:20:13.237091 1500 1448 1801414721
13:20:13.238383 1500 1448 1801416169
13:20:13.239723 1500 1448 1801417617
13:20:13.241019 1500 1448 1801419065
13:20:13.242333 1500 1448 1801420513
13:20:13.243621 1500 1448 1801421961
13:20:13.244914 1500 1448 1801423409
13:20:13.246200 1500 1448 1801424857
13:20:13.247492 1500 1448 1801426305
13:20:13.248781 1500 1448 1801427753
13:20:13.250086 1500 1448 1801429201
13:20:13.251380 1500 1448 1801430649
13:20:13.252677 1500 1448 1801432097
13:20:13.253973 1500 1448 1801433545
13:20:13.255279 1500 1448 1801434993
13:20:13.256590 1500 1448 1801436441
13:20:13.257900 1500 1448 1801437889
13:20:13.259201 1500 1448 1801439337
13:20:13.260483 1500 1448 1801440785
13:20:13.261779 1500 1448 1801442233
13:20:13.263067 1500 1448 1801443681
13:20:13.264358 1500 1448 1801445129
13:20:13.265663 1500 1448 1801446577
13:20:13.266971 1500 1448 1801448025
13:20:13.268263 1500 1448 1801449473
13:20:13.269563 1500 1448 1801450921
13:20:13.270876 1500 1448 1801452369
13:20:13.272169 1500 1448 1801453817
13:20:13.273461 1500 1448 1801455265
13:20:13.274767 1500 1448 1801456713
13:20:13.276061 1500 1448 1801458161
13:20:13.277369 1500 1448 1801459609
13:20:13.278669 1500 1448 1801461057
13:20:13.279979 1500 1448 1801462505
13:20:13.281271 1500 1448 1801463953
13:20:13.282585 1500 1448 1801465401
13:20:13.283885 1500 1448 1801466849
13:20:13.285207 1500 1448 1801468297
13:20:13.286508 1500 1448 1801469745
13:20:13.287822 1500 1448 1801471193
13:20:13.289114 1500 1448 1801472641
13:20:13.290418 1500 1448 1801474089
13:20:13.291705 1500 1448 1801475537
13:20:13.292999 1500 1448 1801476985
13:20:13.294297 1500 1448 1801478433
13:20:13.295606 1500 1448 1801479881
13:20:13.296900 1500 1448 1801481329
13:20:13.298200 1500 1448 1801482777
13:20:13.299529 1500 1448 1801484225
13:20:13.300841 1500 1448 1801485673
13:20:13.302146 1500 1448 1801487121
13:20:13.303454 1500 1448 1801488569
13:20:13.304760 1500 1448 1801490017
13:20:13.306076 1500 1448 1801491465
13:20:13.307369 1500 1448 1801492913
13:20:13.308672 1500 1448 1801494361
13:20:13.309974 1500 1448 1801495809
13:20:13.311271 1500 1448 1801497257
13:20:13.312558 1500 1448 1801498705
13:20:13.313859 1500 1448 1801500153
13:20:13.315188 1500 1448 1801501601
13:20:13.316494 1500 1448 1801503049
13:20:13.317786 1500 1448 1801504497
13:20:13.319087 1500 1448 1801505945
13:20:13.320371 1500 1448 1801507393
13:20:13.321653 1500 1448 1801508841
13:20:13.322964 1500 1448 1801510289
13:20:13.324252 1500 1448 1801511737
13:20:13.325551 1500 1448 1801513185
13:20:13.326847 1500 1448 1801514633
13:20:13.328156 1500 1448 1801516081
13:20:13.329457 1500 1448 1801517529
13:20:13.330752 1500 1448 1801518977
13:20:13.332042 1500 1448 1801520425
13:20:13.333335 1500 1448 1801521873
13:20:13.334618 1500 1448 1801523321
13:20:13.335911 1500 1448 1801524769
13:20:13.337214 1500 1448 1801526217
13:20:13.338530 1500 1448 1801527665
13:20:13.339833 1500 1448 1801529113
13:20:13.341139 1500 1448 1801530561
13:20:13.342433 1500 1448 1801532009
13:20:13.343732 1500 1448 1801533457
13:20:13.345029 1500 1448 1801534905
13:20:13.346333 1500 1448 1801536353
13:20:13.347625 1500 1448 1801537801
13:20:13.348920 1500 1448 1801539249
13:20:13.350206 1500 1448 1801540697
13:20:13.351511 1500 1448 1801542145
13:20:13.352813 1500 1448 1801543593
13:20:13.354125 1500 1448 1801545041
13:20:13.355422 1500 1448 1801546489
13:20:13.356722 1500 1448 1801547937
13:20:13.358011 1500 1448 1801549385
13:20:13.359319 1500 1448 1801550833
13:20:13.360602 1500 1448 1801552281
13:20:13.361890 1500 1448 1801553729
13:20:13.363183 1500 1448 1801555177
13:20:13.364478 1500 1448 1801556625
13:20:13.365765 1500 1448 1801558073
13:20:13.367065 1500 1448 1801559521
13:20:13.368357 1500 1448 1801560969
13:20:13.369651 1500 1448 1801562417
13:20:13.370940 1500 1448 1801563865
13:20:13.372241 1500 1448 1801565313
13:20:13.373530 1500 1448 1801566761
13:20:13.374819 1500 1448 1801568209
13:20:13.376104 1500 1448 1801569657
13:20:13.377414 1500 1448 1801571105
13:20:13.378708 1500 1448 1801572553
13:20:13.380000 1500 1448 1801574001
13:20:13.381298 1500 1448 1801575449
13:20:13.382619 1500 1448 1801576897
13:20:13.383915 1500 1448 1801578345
13:20:13.385209 1500 1448 1801579793
13:20:13.386513 1500 1448 1801581241
13:20:13.387814 1500 1448 1801582689
13:20:13.389110 1500 1448 1801584137
13:20:13.390397 1500 1448 1801585585
13:20:13.391699 1500 1448 1801587033
13:20:13.392995 1500 1448 1801588481
13:20:13.394288 1500 1448 1801589929
13:20:13.395602 1500 1448 1801591377
13:20:13.396898 1500 1448 1801592825
13:20:13.398188 1500 1448 1801594273
13:20:13.399490 1500 1448 1801595721
13:20:13.400788 1500 1448 1801597169
13:20:13.402093 1500 1448 1801598617
13:20:13.403402 1500 1448 1801600065
13:20:13.404714 1500 1448 1801601513
13:20:13.405998 1500 1448 1801602961
13:20:13.407285 1500 1448 1801604409
13:20:13.408602 1500 1448 1801605857
13:20:13.409884 1500 1448 1801607305
13:20:13.411182 1500 1448 1801608753
13:20:13.412492 1500 1448 1801610201
13:20:13.413786 1500 1448 1801611649
13:20:13.415100 1500 1448 1801613097
13:20:13.416397 1500 1448 1801614545
13:20:13.417696 1500 1448 1801615993
13:20:13.418989 1500 1448 1801617441
13:20:13.420288 1500 1448 1801618889
13:20:13.421596 1500 1448 1801620337
13:20:13.422890 1500 1448 1801621785
13:20:13.424181 1500 1448 1801623233
13:20:13.425483 1500 1448 1801624681
13:20:13.426772 1500 1448 1801626129
13:20:13.428064 1500 1448 1801627577
13:20:13.429362 1500 1448 1801629025
13:20:13.430672 1500 1448 1801630473
13:20:13.431969 1500 1448 1801631921
13:20:13.433272 1500 1448 1801633369
13:20:13.434568 1500 1448 1801634817
13:20:13.435873 1500 1448 1801636265
13:20:13.437195 1500 1448 1801637713
13:20:13.438496 1500 1448 1801639161
13:20:13.439811 1500 1448 1801640609
13:20:13.441114 1500 1448 1801642057
13:20:13.442415 1500 1448 1801643505
13:20:13.443703 1500 1448 1801644953
13:20:13.445000 1500 1448 1801646401
13:20:13.446288 1500 1448 1801647849
13:20:13.447610 1500 1448 1801649297
13:20:13.448909 1500 1448 1801650745
13:20:13.450198 1500 1448 1801652193
13:20:13.451482 1500 1448 1801653641
13:20:13.452790 1500 1448 1801655089
13:20:13.454084 1500 1448 1801656537
13:20:13.455400 1500 1448 1801657985
13:20:13.456694 1500 1448 1801659433
13:20:13.457997 1500 1448 1801660881
13:20:13.459285 1500 1448 1801662329
13:20:13.460608 1500 1448 1801663777
13:20:13.461906 1500 1448 1801665225
13:20:13.463200 1500 1448 1801666673
13:20:13.464487 1500 1448 1801668121
13:20:13.465780 1500 1448 1801669569
13:20:13.467065 1500 1448 1801671017
13:20:13.468357 1500 1448 1801672465
13:20:13.469647 1500 1448 1801673913
13:20:13.470940 1500 1448 1801675361
13:20:13.472226 1500 1448 1801676809
13:20:13.473520 1500 1448 1801678257
13:20:13.474816 1500 1448 1801679705
13:20:13.476113 1500 1448 1801681153
13:20:13.477395 1500 1448 1801682601
13:20:13.478697 1500 1448 1801684049
13:20:13.480007 1500 1448 1801685497
13:20:13.481294 1500 1448 1801686945
13:20:13.482607 1500 1448 1801688393
13:20:13.483892 1500 1448 1801689841
13:20:13.485205 1500 1448 1801691289
13:20:13.486498 1500 1448 1801692737
13:20:13.487790 1500 1448 1801694185
13:20:13.489070 1500 1448 1801695633
13:20:13.490370 1500 1448 1801697081
13:20:13.491657 1500 1448 1801698529
13:20:13.492946 1500 1448 1801699977
13:20:13.494232 1500 1448 1801701425
13:20:13.495523 1500 1448 1801702873
13:20:13.496810 1500 1448 1801704321
13:20:13.498115 1500 1448 1801705769
13:20:13.499417 1500 1448 1801707217
13:20:13.500734 1500 1448 1801708665
13:20:13.502036 1500 1448 1801710113
13:20:13.503349 1500 1448 1801711561
13:20:13.504645 1500 1448 1801713009
13:20:13.505943 1500 1448 1801714457
13:20:13.507245 1500 1448 1801715905
13:20:13.508541 1500 1448 1801717353
13:20:13.509797 1500 1448 1801718801
13:20:13.511105 1500 1448 1801720249
13:20:13.512402 1500 1448 1801721697
13:20:13.513704 1500 1448 1801723145
13:20:13.515047 1500 1448 1801724593
13:20:13.516351 1500 1448 1801726041
13:20:13.517645 1500 1448 1801727489
13:20:13.518944 1500 1448 1801728937
13:20:13.520230 1500 1448 1801730385
13:20:13.521529 1500 1448 1801731833
13:20:13.522826 1500 1448 1801733281
13:20:13.524126 1500 1448 1801734729
13:20:13.525429 1500 1448 1801736177
13:20:13.526721 1500 1448 1801737625
13:20:13.528006 1500 1448 1801739073
13:20:13.529369 1500 1448 1801740521
13:20:13.530659 1500 1448 1801741969
13:20:13.531959 1500 1448 1801743417
13:20:13.533249 1500 1448 1801744865
13:20:13.534556 1500 1448 1801746313
13:20:13.535850 1500 1448 1801747761
13:20:13.537153 1500 1448 1801749209
13:20:13.538452 1500 1448 1801750657
13:20:13.539748 1500 1448 1801752105
13:20:13.541045 1500 1448 1801753553
13:20:13.542339 1500 1448 1801755001
13:20:13.543627 1500 1448 1801756449
13:20:13.544918 1500 1448 1801757897
13:20:13.546198 1500 1448 1801759345
13:20:13.547486 1500 1448 1801760793
13:20:13.548774 1500 1448 1801762241
13:20:13.550066 1500 1448 1801763689
13:20:13.551355 1500 1448 1801765137
13:20:13.552642 1500 1448 1801766585
13:20:13.553931 1500 1448 1801768033
13:20:13.555217 1500 1448 1801769481
13:20:13.556517 1500 1448 1801770929
13:20:13.557808 1500 1448 1801772377
13:20:13.559122 1500 1448 1801773825
13:20:13.560405 1500 1448 1801775273
13:20:13.561694 1500 1448 1801776721
13:20:13.562981 1500 1448 1801778169
13:20:13.564274 1500 1448 1801779617
13:20:13.565559 1500 1448 1801781065
13:20:13.566845 1500 1448 1801782513
13:20:13.568126 1500 1448 1801783961
13:20:13.569413 1500 1448 1801785409
13:20:13.570662 1500 1448 1801786857
13:20:13.571956 1500 1448 1801788305
13:20:13.573243 1500 1448 1801789753
13:20:13.574535 1500 1448 1801791201
13:20:13.575819 1500 1448 1801792649
13:20:13.577114 1500 1448 1801794097
13:20:13.578399 1500 1448 1801795545
13:20:13.579688 1500 1448 1801796993
13:20:13.580976 1500 1448 1801798441
13:20:13.582266 1500 1448 1801799889
13:20:13.583553 1500 1448 1801801337
13:20:13.584844 1500 1448 1801802785
13:20:13.586127 1500 1448 1801804233
13:20:13.587416 1500 1448 1801805681
13:20:13.588700 1500 1448 1801807129
13:20:13.589986 1500 1448 1801808577
13:20:13.591267 1500 1448 1801810025
13:20:13.592551 1500 1448 1801811473
13:20:13.593839 1500 1448 1801812921
13:20:13.595124 1500 1448 1801814369
13:20:13.596412 1500 1448 1801815817
13:20:13.597712 1500 1448 1801817265
13:20:13.599016 1500 1448 1801818713
13:20:13.600328 1500 1448 1801820161
13:20:13.601620 1500 1448 1801821609
13:20:13.602911 1500 1448 1801823057
13:20:13.604220 1500 1448 1801824505
13:20:13.605525 1500 1448 1801825953
13:20:13.606822 1500 1448 1801827401
13:20:13.608114 1500 1448 1801828849
13:20:13.609403 1500 1448 1801830297
13:20:13.610705 1500 1448 1801831745
13:20:13.612000 1500 1448 1801833193
13:20:13.613283 1500 1448 1801834641
13:20:13.614583 1500 1448 1801836089
13:20:13.615871 1500 1448 1801837537
13:20:13.617178 1500 1448 1801838985
13:20:13.618473 1500 1448 1801840433
13:20:13.619773 1500 1448 1801841881
13:20:13.621067 1500 1448 1801843329
13:20:13.622364 1500 1448 1801844777
13:20:13.623656 1500 1448 1801846225
13:20:13.624968 1500 1448 1801847673
13:20:13.626264 1500 1448 1801849121
13:20:13.627577 1500 1448 1801850569
13:20:13.628871 1500 1448 1801852017
13:20:13.630166 1500 1448 1801853465
13:20:13.631461 1500 1448 1801854913
13:20:13.632766 1500 1448 1801856361
13:20:13.634060 1500 1448 1801857809
13:20:13.635367 1500 1448 1801859257
13:20:13.636663 1500 1448 1801860705
13:20:13.637947 1500 1448 1801862153
13:20:13.639245 1500 1448 1801863601
13:20:13.640546 1500 1448 1801865049
13:20:13.641849 1500 1448 1801866497
13:20:13.643137 1500 1448 1801867945
13:20:13.644448 1500 1448 1801869393
13:20:13.645765 1500 1448 1801870841
13:20:13.647069 1500 1448 1801872289
13:20:13.648366 1500 1448 1801873737
13:20:13.649663 1500 1448 1801875185
13:20:13.650954 1500 1448 1801876633
13:20:13.652259 1500 1448 1801878081
13:20:13.653563 1500 1448 1801879529
13:20:13.654861 1500 1448 1801880977
13:20:13.656147 1500 1448 1801882425
13:20:13.657440 1500 1448 1801883873
13:20:13.658742 1500 1448 1801885321
13:20:13.660040 1500 1448 1801886769
13:20:13.661328 1500 1448 1801888217
13:20:13.662619 1500 1448 1801889665
13:20:13.663901 1500 1448 1801891113
13:20:13.665191 1500 1448 1801892561
13:20:13.666473 1500 1448 1801894009
13:20:13.667774 1500 1448 1801895457
13:20:13.669068 1500 1448 1801896905
13:20:13.670379 1500 1448 1801898353
13:20:13.671672 1500 1448 1801899801
13:20:13.672991 1500 1448 1801901249
13:20:13.674281 1500 1448 1801902697
13:20:13.675579 1500 1448 1801904145
13:20:13.676884 1500 1448 1801905593
13:20:13.678186 1500 1448 1801907041
13:20:13.679477 1500 1448 1801908489
13:20:13.680772 1500 1448 1801909937
13:20:13.682062 1500 1448 1801911385
13:20:13.683356 1500 1448 1801912833
13:20:13.684642 1500 1448 1801914281
13:20:13.685932 1500 1448 1801915729
13:20:13.687221 1500 1448 1801917177
13:20:13.688516 1500 1448 1801918625
13:20:13.689809 1500 1448 1801920073
13:20:13.691098 1500 1448 1801921521
13:20:13.692384 1500 1448 1801922969
13:20:13.693674 1500 1448 1801924417
13:20:13.694963 1500 1448 1801925865
13:20:13.696257 1500 1448 1801927313
13:20:13.697545 1500 1448 1801928761
13:20:13.698851 1500 1448 1801930209
13:20:13.700161 1500 1448 1801931657
13:20:13.701464 1500 1448 1801933105
13:20:13.702780 1500 1448 1801934553
13:20:13.704081 1500 1448 1801936001
13:20:13.705368 1500 1448 1801937449
13:20:13.706670 1500 1448 1801938897
13:20:13.707956 1500 1448 1801940345
13:20:13.709251 1500 1448 1801941793
13:20:13.710535 1500 1448 1801943241
13:20:13.711831 1500 1448 1801944689
13:20:13.713114 1500 1448 1801946137
13:20:13.714404 1500 1448 1801947585
13:20:13.715687 1500 1448 1801949033
13:20:13.716991 1500 1448 1801950481
13:20:13.718292 1500 1448 1801951929
13:20:13.719615 1500 1448 1801953377
13:20:13.720899 1500 1448 1801954825
13:20:13.722192 1500 1448 1801956273
13:20:13.723475 1500 1448 1801957721
13:20:13.724765 1500 1448 1801959169
13:20:13.726048 1500 1448 1801960617
13:20:13.727349 1500 1448 1801962065
13:20:13.728650 1500 1448 1801963513
13:20:13.729946 1500 1448 1801964961
13:20:13.731237 1500 1448 1801966409
13:20:13.732530 1500 1448 1801967857
13:20:13.733830 1500 1448 1801969305
13:20:13.735125 1500 1448 1801970753
13:20:13.736432 1500 1448 1801972201
13:20:13.737730 1500 1448 1801973649
13:20:13.739056 1500 1448 1801975097
13:20:13.740373 1500 1448 1801976545
13:20:13.741678 1500 1448 1801977993
13:20:13.742973 1500 1448 1801979441
13:20:13.744290 1500 1448 1801980889
13:20:13.745596 1500 1448 1801982337
13:20:13.746887 1500 1448 1801983785
13:20:13.748178 1500 1448 1801985233
13:20:13.749478 1500 1448 1801986681
13:20:13.750765 1500 1448 1801988129
13:20:13.752063 1500 1448 1801989577
13:20:13.753364 1500 1448 1801991025
13:20:13.754675 1500 1448 1801992473
13:20:13.755976 1500 1448 1801993921
13:20:13.757290 1500 1448 1801995369
13:20:13.758601 1500 1448 1801996817
13:20:13.759893 1500 1448 1801998265
13:20:13.761176 1500 1448 1801999713
13:20:13.762465 1500 1448 1802001161
13:20:13.763753 1500 1448 1802002609
13:20:13.765046 1500 1448 1802004057
13:20:13.766331 1500 1448 1802005505
13:20:13.767625 1500 1448 1802006953
13:20:13.768909 1500 1448 1802008401
13:20:13.770206 1500 1448 1802009849
13:20:13.771492 1500 1448 1802011297
13:20:13.772780 1500 1448 1802012745
13:20:13.774060 1500 1448 1802014193
13:20:13.775352 1500 1448 1802015641
13:20:13.776644 1500 1448 1802017089
13:20:13.777937 1500 1448 1802018537
13:20:13.779226 1500 1448 1802019985
13:20:13.780514 1500 1448 1802021433
13:20:13.781799 1500 1448 1802022881
13:20:13.783090 1500 1448 1802024329
13:20:13.784401 1500 1448 1802025777
13:20:13.785697 1500 1448 1802027225
13:20:13.786990 1500 1448 1802028673
13:20:13.788281 1500 1448 1802030121
13:20:13.789601 1500 1448 1802031569
13:20:13.790892 1500 1448 1802033017
13:20:13.792187 1500 1448 1802034465
13:20:13.793481 1500 1448 1802035913
13:20:13.794779 1500 1448 1802037361
13:20:13.796076 1500 1448 1802038809
13:20:13.797380 1500 1448 1802040257
13:20:13.798663 1500 1448 1802041705
13:20:13.800004 1500 1448 1802043153
13:20:13.801308 1500 1448 1802044601
13:20:13.802623 1500 1448 1802046049
13:20:13.803930 1500 1448 1802047497
13:20:13.805239 1500 1448 1802048945
13:20:13.806531 1500 1448 1802050393
13:20:13.807833 1500 1448 1802051841
13:20:13.809147 1500 1448 1802053289
13:20:13.810453 1500 1448 1802054737
13:20:13.811745 1500 1448 1802056185
13:20:13.813048 1500 1448 1802057633
13:20:13.814337 1500 1448 1802059081
13:20:13.815629 1500 1448 1802060529
13:20:13.816923 1500 1448 1802061977
13:20:13.818223 1500 1448 1802063425
13:20:13.819512 1500 1448 1802064873
13:20:13.820809 1500 1448 1802066321
13:20:13.822109 1500 1448 1802067769
13:20:13.823415 1500 1448 1802069217
13:20:13.824700 1500 1448 1802070665
13:20:13.825986 1500 1448 1802072113
13:20:13.827266 1500 1448 1802073561
13:20:13.828553 1500 1448 1802075009
13:20:13.829841 1500 1448 1802076457
13:20:13.831133 1500 1448 1802077905
13:20:13.832426 1500 1448 1802079353
13:20:13.833717 1500 1448 1802080801
13:20:13.835014 1500 1448 1802082249
