Type Time DataLength Raw_Seq/Ack
ack,34.120937,0,443837
ack,34.120948,0,444081
ack,34.120953,0,444325
ack,34.120957,0,444569
seq,34.121585,244,445301
seq,34.148291,244,445545
seq,34.175083,244,445789
seq,34.20176,244,446033
ack,34.221739,0,444813
ack,34.221752,0,445057
ack,34.221757,0,445301
seq,34.2285,244,446277
seq,34.255251,244,446521
ack,34.270848,0,445545
ack,34.270863,0,445789
seq,34.281953,244,446765
seq,34.308689,244,447009
ack,34.320528,0,446033
ack,34.32054,0,446277
seq,34.33542,244,447253
seq,34.362161,244,447497
ack,34.370632,0,446521
ack,34.370645,0,446765
seq,34.388886,244,447741
seq,34.415614,244,447985
ack,34.421059,0,447009
ack,34.421073,0,447253
seq,34.442382,244,448229
seq,34.469099,244,448473
seq,34.495803,244,448717
ack,34.520559,0,447497
ack,34.520571,0,447741
ack,34.520578,0,447985
ack,34.520583,0,448229
seq,34.522553,244,448961
seq,34.549288,244,449205
ack,34.570678,0,448473
seq,34.575992,244,449449
seq,34.602763,244,449693
ack,34.620535,0,448717
ack,34.620547,0,448961
seq,34.629469,244,449937
seq,34.656202,244,450181
ack,34.670636,0,449205
ack,34.670649,0,449449
seq,34.682934,244,450425
seq,34.709642,244,450669
ack,34.721024,0,449693
ack,34.721036,0,449937
seq,34.736393,244,450913
seq,34.763116,244,451157
seq,34.789869,244,451401
seq,34.816765,244,451645
ack,34.821025,0,450181
ack,34.821041,0,450425
ack,34.821046,0,450669
ack,34.82105,0,450913
seq,34.843322,244,451889
seq,34.870031,244,452133
seq,34.89681,244,452377
ack,34.92049,0,451157
ack,34.920502,0,452621
ack,34.920507,0,452621
ack,34.920511,0,452621
seq,34.923473,244,452621
seq,34.950242,244,452865
ack,34.970601,0,452621
seq,34.977079,244,453109
seq,35.003766,244,453353
ack,35.020925,0,452621
ack,35.020937,0,452621
seq,35.030446,244,453597
seq,35.05752,244,453841
ack,35.071047,0,452865
ack,35.071068,0,453109
seq,35.083885,244,454085
seq,35.110623,244,454329
ack,35.121195,0,453353
ack,35.121209,0,453597
seq,35.137354,244,454573
seq,35.164066,244,454817
seq,35.190796,244,455061
seq,35.21755,244,455305
ack,35.220337,0,453841
ack,35.22035,0,454085
ack,35.220355,0,454329
ack,35.220359,0,454573
seq,35.24481,244,455549
ack,35.270712,0,454817
seq,35.271749,244,455793
seq,35.298073,244,456037
ack,35.321548,0,455061
seq,35.325493,244,456281
seq,35.351992,244,456525
ack,35.370699,0,455305
ack,35.370713,0,455549
seq,35.377904,244,456769
seq,35.404643,244,457013
ack,35.421081,0,455793
ack,35.421095,0,456037
ack,35.421099,0,456281
seq,35.431397,244,457257
seq,35.458103,244,457501
seq,35.484846,244,457745
seq,35.511588,244,457989
ack,35.521105,0,456525
ack,35.521121,0,456769
ack,35.521125,0,457013
ack,35.521129,0,457257
seq,35.538297,244,458233
seq,35.56503,244,458477
seq,35.591784,244,458721
seq,35.618515,244,458965
ack,35.620947,0,457501
ack,35.620959,0,457745
ack,35.620964,0,457989
ack,35.620968,0,458233
seq,35.645264,244,459209
seq,35.671956,244,459453
seq,35.698682,244,459697
ack,35.720951,0,458477
ack,35.720964,0,458721
ack,35.720968,0,458965
ack,35.720972,0,459209
seq,35.725411,244,459941
seq,35.752184,244,460185
seq,35.778918,244,460429
seq,35.805635,244,460673
ack,35.820544,0,459453
ack,35.820556,0,459697
ack,35.820561,0,459941
seq,35.832343,244,460917
seq,35.859084,244,461161
ack,35.870712,0,460185
ack,35.870738,0,460429
seq,35.885803,244,461405
seq,35.912536,244,461649
ack,35.921007,0,460673
ack,35.921022,0,460917
seq,35.939393,244,461893
seq,35.966085,244,462137
seq,35.992778,182,462381
ack,36.020287,0,461161
ack,36.020309,0,461405
ack,36.070386,0,461649
ack,36.070744,0,461893
ack,36.070762,0,462137
ack,36.120692,0,462381
ack,36.170812,0,462563
ack,36.170829,0,462563
seq,36.173342,0,462563
ack,36.320951,0,462564
