Type Time DataLength Raw_Seq/Ack
seq,52.300731,244,455305
seq,52.300736,244,455549
seq,52.30074,244,455793
seq,52.300745,244,456037
ack,52.348192,0,414801
ack,52.348204,0,414801
ack,52.348208,0,414801
seq,52.350697,244,456281
seq,52.350709,244,456525
seq,52.350714,244,456769
ack,52.398311,0,414801
seq,52.400793,244,457013
ack,52.498295,0,415045
ack,52.498318,0,415045
ack,52.498322,0,415045
ack,52.498327,0,415045
seq,52.500892,244,415045
seq,52.500906,244,457257
seq,52.50091,244,457501
seq,52.500917,244,457745
seq,52.500922,244,457989
seq,52.500932,244,458233
ack,52.54839,0,415045
ack,52.548403,0,415045
ack,52.548408,0,415045
ack,52.548412,0,415045
seq,52.55092,244,458477
seq,52.550934,244,458721
seq,52.550938,244,458965
seq,52.550942,244,459209
ack,52.598517,0,415045
seq,52.601037,244,459453
ack,52.698508,0,415289
ack,52.698521,0,415289
ack,52.698525,0,415289
ack,52.69853,0,415289
seq,52.70107,244,415289
seq,52.701088,244,459697
seq,52.701092,244,459941
seq,52.701097,244,460185
ack,52.748508,0,415289
ack,52.74852,0,415289
ack,52.748524,0,415289
ack,52.748528,0,415289
ack,52.748532,0,415289
seq,52.751025,244,460429
seq,52.751037,244,460673
seq,52.751041,244,460917
ack,52.798637,0,415289
seq,52.801119,244,461161
ack,52.89857,0,415533
ack,52.898584,0,415533
ack,52.898588,0,415533
ack,52.898592,0,415533
seq,52.901173,244,415533
seq,52.901188,244,461405
seq,52.901192,244,461649
seq,52.901196,244,461893
seq,52.9012,244,462137
seq,52.901204,182,462381
ack,52.947757,0,415533
ack,52.947785,0,415533
ack,52.949634,0,415533
ack,52.997762,0,415533
ack,53.097831,0,415777
ack,53.097843,0,415777
ack,53.097851,0,415777
ack,53.097855,0,415777
ack,53.097879,0,415777
seq,53.100391,244,415777
ack,53.147987,0,415777
ack,53.298001,0,416021
seq,53.300542,244,416021
ack,53.498186,0,416265
seq,53.500713,244,416265
ack,53.698415,0,416509
seq,53.700981,244,416509
ack,53.898701,0,416753
seq,53.902355,244,416753
ack,54.098044,0,416997
seq,54.100558,244,416997
ack,54.298192,0,417241
seq,54.301011,244,417241
ack,54.498675,0,417485
seq,54.505554,244,417485
ack,54.698284,0,417729
seq,54.700777,244,417729
ack,54.898403,0,417973
seq,54.900883,244,417973
ack,55.09872,0,418217
seq,55.101201,244,418217
ack,55.29883,0,418461
seq,55.301364,244,418461
ack,55.498021,0,418705
seq,55.500555,244,418705
ack,55.698523,0,418949
seq,55.702899,244,418949
ack,55.899088,0,419193
seq,55.903564,244,419193
ack,56.098826,0,419437
seq,56.101694,244,419437
ack,56.299135,0,419681
seq,56.301623,244,419681
ack,56.498297,0,419925
seq,56.500784,244,419925
ack,56.698446,0,420169
seq,56.70097,244,420169
ack,56.89834,0,462563
ack,56.898358,0,462563
seq,56.900987,0,462563
ack,57.09864,0,462564
