Type Time DataLength Raw_Seq/Ack
seq,32.483425,244,446033
ack,32.496061,0,444081
ack,32.496081,0,444325
ack,32.496087,0,444569
seq,32.498081,244,446277
seq,32.512779,244,446521
seq,32.527433,244,446765
seq,32.542151,244,447009
ack,32.545931,0,444813
ack,32.545942,0,445057
ack,32.545946,0,445301
ack,32.545949,0,445545
seq,32.556818,244,447253
seq,32.571443,244,447497
seq,32.586195,244,447741
ack,32.59595,0,445789
ack,32.595962,0,446033
ack,32.595971,0,446277
seq,32.600839,244,447985
seq,32.615488,244,448229
seq,32.630132,244,448473
seq,32.644805,244,448717
ack,32.646078,0,446521
ack,32.646089,0,446765
ack,32.646093,0,447009
ack,32.646097,0,447253
seq,32.659494,244,448961
seq,32.67418,244,449205
seq,32.688844,244,449449
seq,32.703508,244,449693
seq,32.718195,244,449937
seq,32.732861,244,450181
ack,32.74638,0,447497
ack,32.746393,0,447741
ack,32.746397,0,447985
ack,32.746401,0,448229
ack,32.746405,0,448473
ack,32.746454,0,448717
seq,32.747546,244,450425
seq,32.762192,244,450669
seq,32.776871,244,450913
seq,32.791565,244,451157
ack,32.796491,0,448961
ack,32.796503,0,449205
ack,32.796507,0,449449
ack,32.796511,0,449693
seq,32.806213,244,451401
seq,32.820922,244,451645
seq,32.835578,244,451889
ack,32.847248,0,449937
ack,32.847259,0,450181
ack,32.847264,0,450425
seq,32.850258,244,452133
seq,32.864906,244,452377
seq,32.881559,244,452621
seq,32.894534,244,452865
ack,32.89649,0,450669
ack,32.896522,0,450913
ack,32.896526,0,451157
ack,32.896531,0,451401
seq,32.909093,244,453109
seq,32.923632,244,453353
seq,32.938589,244,453597
ack,32.948498,0,451645
ack,32.948514,0,451889
seq,32.952936,244,453841
seq,32.967619,244,454085
seq,32.982379,244,454329
ack,32.995603,0,452133
ack,32.995614,0,452377
ack,32.995619,0,452621
ack,32.995623,0,452865
seq,32.997003,244,454573
seq,33.011694,244,454817
seq,33.026357,244,455061
seq,33.040999,244,455305
ack,33.04597,0,453109
ack,33.045982,0,453353
ack,33.04599,0,453597
ack,33.045995,0,453841
seq,33.055682,244,455549
seq,33.070362,244,455793
seq,33.085015,244,456037
ack,33.095542,0,454085
ack,33.095571,0,454329
ack,33.095575,0,454573
seq,33.099674,244,456281
seq,33.114377,244,456525
seq,33.129077,244,456769
seq,33.143726,244,457013
ack,33.145489,0,454817
ack,33.1455,0,455061
seq,33.158383,244,457257
seq,33.173101,244,457501
seq,33.187731,244,457745
ack,33.195602,0,455305
ack,33.195614,0,455549
ack,33.195621,0,455793
ack,33.195629,0,456037
seq,33.202398,244,457989
seq,33.217088,244,458233
seq,33.231803,244,458477
ack,33.246331,0,456281
ack,33.246344,0,456525
ack,33.246348,0,456769
ack,33.246351,0,457013
ack,33.246356,0,457257
seq,33.246489,244,458721
seq,33.261076,244,458965
seq,33.275778,244,459209
seq,33.290432,244,459453
ack,33.297403,0,457501
ack,33.297415,0,457745
ack,33.297419,0,457989
seq,33.305099,244,459697
seq,33.319836,244,459941
seq,33.334447,244,460185
ack,33.346038,0,458233
ack,33.346049,0,458477
ack,33.346053,0,458721
seq,33.349115,244,460429
seq,33.363808,244,460673
seq,33.378465,244,460917
seq,33.393159,244,461161
ack,33.39596,0,458965
ack,33.395972,0,459209
ack,33.395976,0,459453
ack,33.39598,0,459697
seq,33.407824,244,461405
seq,33.42251,244,461649
seq,33.437152,244,461893
ack,33.446086,0,459941
ack,33.4461,0,460185
ack,33.446105,0,460429
seq,33.451838,244,462137
seq,33.466536,182,462381
ack,33.5465,0,460673
ack,33.546526,0,460917
ack,33.546531,0,461161
ack,33.546536,0,461405
ack,33.546541,0,461649
ack,33.546546,0,461893
ack,33.546551,0,462137
ack,33.597294,0,462381
ack,33.597308,0,462563
ack,33.646405,0,462563
seq,33.648899,0,462563
ack,33.796515,0,462564
