_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"04:42:07.897931","15.127041000","14.377755000","2232","296","47.76.60.27","80","100.64.0.2","39632","244","262789","123"
"04:42:07.897936","15.127046000","14.377760000","2233","296","47.76.60.27","80","100.64.0.2","39632","244","263033","123"
"04:42:07.897940","15.127050000","14.377764000","2234","296","47.76.60.27","80","100.64.0.2","39632","244","263277","123"
"04:42:07.897944","15.127054000","14.377768000","2235","296","47.76.60.27","80","100.64.0.2","39632","244","263521","123"
"04:42:07.957876","15.186986000","14.437700000","2236","52","100.64.0.2","39632","47.76.60.27","80","0","123","259129"
"04:42:07.957901","15.187011000","14.437725000","2237","52","100.64.0.2","39632","47.76.60.27","80","0","123","259373"
"04:42:07.957906","15.187016000","14.437730000","2238","52","100.64.0.2","39632","47.76.60.27","80","0","123","259617"
"04:42:07.957910","15.187020000","14.437734000","2239","52","100.64.0.2","39632","47.76.60.27","80","0","123","259861"
"04:42:07.957915","15.187025000","14.437739000","2240","52","100.64.0.2","39632","47.76.60.27","80","0","123","260105"
"04:42:07.960636","15.189746000","14.440460000","2241","296","47.76.60.27","80","100.64.0.2","39632","244","263765","123"
"04:42:07.960652","15.189762000","14.440476000","2242","296","47.76.60.27","80","100.64.0.2","39632","244","264009","123"
"04:42:07.960657","15.189767000","14.440481000","2243","296","47.76.60.27","80","100.64.0.2","39632","244","264253","123"
"04:42:07.960661","15.189771000","14.440485000","2244","296","47.76.60.27","80","100.64.0.2","39632","244","264497","123"
"04:42:07.960666","15.189776000","14.440490000","2245","296","47.76.60.27","80","100.64.0.2","39632","244","264741","123"
"04:42:07.960671","15.189781000","14.440495000","2246","296","47.76.60.27","80","100.64.0.2","39632","244","264985","123"
"04:42:08.019799","15.248909000","14.499623000","2247","52","100.64.0.2","39632","47.76.60.27","80","0","123","260349"
"04:42:08.019821","15.248931000","14.499645000","2248","52","100.64.0.2","39632","47.76.60.27","80","0","123","260593"
"04:42:08.019826","15.248936000","14.499650000","2249","52","100.64.0.2","39632","47.76.60.27","80","0","123","260837"
"04:42:08.019831","15.248941000","14.499655000","2250","52","100.64.0.2","39632","47.76.60.27","80","0","123","261081"
"04:42:08.019836","15.248946000","14.499660000","2251","52","100.64.0.2","39632","47.76.60.27","80","0","123","261325"
"04:42:08.022521","15.251631000","14.502345000","2252","296","47.76.60.27","80","100.64.0.2","39632","244","265229","123"
"04:42:08.022546","15.251656000","14.502370000","2253","296","47.76.60.27","80","100.64.0.2","39632","244","265473","123"
"04:42:08.022550","15.251660000","14.502374000","2254","296","47.76.60.27","80","100.64.0.2","39632","244","265717","123"
"04:42:08.022555","15.251665000","14.502379000","2255","296","47.76.60.27","80","100.64.0.2","39632","244","265961","123"
"04:42:08.022560","15.251670000","14.502384000","2256","296","47.76.60.27","80","100.64.0.2","39632","244","266205","123"
"04:42:08.144300","15.373410000","14.624124000","2257","52","100.64.0.2","39632","47.76.60.27","80","0","123","261569"
"04:42:08.144322","15.373432000","14.624146000","2258","52","100.64.0.2","39632","47.76.60.27","80","0","123","261813"
"04:42:08.144327","15.373437000","14.624151000","2259","52","100.64.0.2","39632","47.76.60.27","80","0","123","262057"
"04:42:08.144332","15.373442000","14.624156000","2260","52","100.64.0.2","39632","47.76.60.27","80","0","123","262301"
"04:42:08.144344","15.373454000","14.624168000","2261","52","100.64.0.2","39632","47.76.60.27","80","0","123","262545"
"04:42:08.147212","15.376322000","14.627036000","2262","296","47.76.60.27","80","100.64.0.2","39632","244","266449","123"
"04:42:08.147236","15.376346000","14.627060000","2263","296","47.76.60.27","80","100.64.0.2","39632","244","266693","123"
"04:42:08.147242","15.376352000","14.627066000","2264","296","47.76.60.27","80","100.64.0.2","39632","244","266937","123"
"04:42:08.147246","15.376356000","14.627070000","2265","296","47.76.60.27","80","100.64.0.2","39632","244","267181","123"
"04:42:08.147250","15.376360000","14.627074000","2266","296","47.76.60.27","80","100.64.0.2","39632","244","267425","123"
"04:42:08.207718","15.436828000","14.687542000","2267","52","100.64.0.2","39632","47.76.60.27","80","0","123","262789"
"04:42:08.207741","15.436851000","14.687565000","2268","52","100.64.0.2","39632","47.76.60.27","80","0","123","263033"
"04:42:08.207746","15.436856000","14.687570000","2269","52","100.64.0.2","39632","47.76.60.27","80","0","123","263277"
"04:42:08.207750","15.436860000","14.687574000","2270","52","100.64.0.2","39632","47.76.60.27","80","0","123","263521"
"04:42:08.207755","15.436865000","14.687579000","2271","52","100.64.0.2","39632","47.76.60.27","80","0","123","263765"
"04:42:08.207759","15.436869000","14.687583000","2272","52","100.64.0.2","39632","47.76.60.27","80","0","123","264009"
"04:42:08.207764","15.436874000","14.687588000","2273","52","100.64.0.2","39632","47.76.60.27","80","0","123","264253"
"04:42:08.207768","15.436878000","14.687592000","2274","52","100.64.0.2","39632","47.76.60.27","80","0","123","264497"
"04:42:08.207773","15.436883000","14.687597000","2275","52","100.64.0.2","39632","47.76.60.27","80","0","123","264741"
"04:42:08.207777","15.436887000","14.687601000","2276","52","100.64.0.2","39632","47.76.60.27","80","0","123","264985"
"04:42:08.210690","15.439800000","14.690514000","2277","296","47.76.60.27","80","100.64.0.2","39632","244","267669","123"
"04:42:08.210713","15.439823000","14.690537000","2278","296","47.76.60.27","80","100.64.0.2","39632","244","267913","123"
"04:42:08.210718","15.439828000","14.690542000","2279","296","47.76.60.27","80","100.64.0.2","39632","244","268157","123"
"04:42:08.210722","15.439832000","14.690546000","2280","296","47.76.60.27","80","100.64.0.2","39632","244","268401","123"
"04:42:08.210727","15.439837000","14.690551000","2281","296","47.76.60.27","80","100.64.0.2","39632","244","268645","123"
"04:42:08.210732","15.439842000","14.690556000","2282","296","47.76.60.27","80","100.64.0.2","39632","244","268889","123"
"04:42:08.210737","15.439847000","14.690561000","2283","296","47.76.60.27","80","100.64.0.2","39632","244","269133","123"
"04:42:08.210742","15.439852000","14.690566000","2284","296","47.76.60.27","80","100.64.0.2","39632","244","269377","123"
"04:42:08.210746","15.439856000","14.690570000","2285","296","47.76.60.27","80","100.64.0.2","39632","244","269621","123"
"04:42:08.210752","15.439862000","14.690576000","2286","296","47.76.60.27","80","100.64.0.2","39632","244","269865","123"
"04:42:08.210756","15.439866000","14.690580000","2287","296","47.76.60.27","80","100.64.0.2","39632","244","270109","123"
"04:42:08.210761","15.439871000","14.690585000","2288","296","47.76.60.27","80","100.64.0.2","39632","244","270353","123"
"04:42:08.270074","15.499184000","14.749898000","2289","52","100.64.0.2","39632","47.76.60.27","80","0","123","265229"
"04:42:08.270096","15.499206000","14.749920000","2290","52","100.64.0.2","39632","47.76.60.27","80","0","123","265473"
"04:42:08.270100","15.499210000","14.749924000","2291","52","100.64.0.2","39632","47.76.60.27","80","0","123","265717"
"04:42:08.270106","15.499216000","14.749930000","2292","52","100.64.0.2","39632","47.76.60.27","80","0","123","265961"
"04:42:08.270110","15.499220000","14.749934000","2293","52","100.64.0.2","39632","47.76.60.27","80","0","123","266205"
"04:42:08.272884","15.501994000","14.752708000","2294","296","47.76.60.27","80","100.64.0.2","39632","244","270597","123"
"04:42:08.272909","15.502019000","14.752733000","2295","296","47.76.60.27","80","100.64.0.2","39632","244","270841","123"
"04:42:08.272915","15.502025000","14.752739000","2296","296","47.76.60.27","80","100.64.0.2","39632","244","271085","123"
"04:42:08.272920","15.502030000","14.752744000","2297","296","47.76.60.27","80","100.64.0.2","39632","244","271329","123"
"04:42:08.272924","15.502034000","14.752748000","2298","296","47.76.60.27","80","100.64.0.2","39632","244","271573","123"
"04:42:08.332710","15.561820000","14.812534000","2299","52","100.64.0.2","39632","47.76.60.27","80","0","123","266449"
"04:42:08.332731","15.561841000","14.812555000","2300","52","100.64.0.2","39632","47.76.60.27","80","0","123","266693"
"04:42:08.332735","15.561845000","14.812559000","2301","52","100.64.0.2","39632","47.76.60.27","80","0","123","266937"
"04:42:08.332740","15.561850000","14.812564000","2302","52","100.64.0.2","39632","47.76.60.27","80","0","123","267181"
"04:42:08.332744","15.561854000","14.812568000","2303","52","100.64.0.2","39632","47.76.60.27","80","0","123","267425"
"04:42:08.335511","15.564621000","14.815335000","2304","296","47.76.60.27","80","100.64.0.2","39632","244","271817","123"
"04:42:08.335535","15.564645000","14.815359000","2305","296","47.76.60.27","80","100.64.0.2","39632","244","272061","123"
"04:42:08.335540","15.564650000","14.815364000","2306","296","47.76.60.27","80","100.64.0.2","39632","244","272305","123"
"04:42:08.336721","15.565831000","14.816545000","2307","296","47.76.60.27","80","100.64.0.2","39632","244","272549","123"
"04:42:08.336738","15.565848000","14.816562000","2308","296","47.76.60.27","80","100.64.0.2","39632","244","272793","123"
"04:42:08.394778","15.623888000","14.874602000","2309","52","100.64.0.2","39632","47.76.60.27","80","0","123","267669"
"04:42:08.394800","15.623910000","14.874624000","2310","52","100.64.0.2","39632","47.76.60.27","80","0","123","267913"
"04:42:08.394805","15.623915000","14.874629000","2311","52","100.64.0.2","39632","47.76.60.27","80","0","123","268157"
"04:42:08.394810","15.623920000","14.874634000","2312","52","100.64.0.2","39632","47.76.60.27","80","0","123","268401"
"04:42:08.394814","15.623924000","14.874638000","2313","52","100.64.0.2","39632","47.76.60.27","80","0","123","268645"
"04:42:08.397641","15.626751000","14.877465000","2314","296","47.76.60.27","80","100.64.0.2","39632","244","273037","123"
"04:42:08.397660","15.626770000","14.877484000","2315","296","47.76.60.27","80","100.64.0.2","39632","244","273281","123"
"04:42:08.397664","15.626774000","14.877488000","2316","296","47.76.60.27","80","100.64.0.2","39632","244","273525","123"
"04:42:08.397669","15.626779000","14.877493000","2317","296","47.76.60.27","80","100.64.0.2","39632","244","273769","123"
"04:42:08.397673","15.626783000","14.877497000","2318","296","47.76.60.27","80","100.64.0.2","39632","244","274013","123"
"04:42:08.457676","15.686786000","14.937500000","2319","52","100.64.0.2","39632","47.76.60.27","80","0","123","268889"
"04:42:08.457699","15.686809000","14.937523000","2320","52","100.64.0.2","39632","47.76.60.27","80","0","123","269133"
"04:42:08.457704","15.686814000","14.937528000","2321","52","100.64.0.2","39632","47.76.60.27","80","0","123","269377"
"04:42:08.457708","15.686818000","14.937532000","2322","52","100.64.0.2","39632","47.76.60.27","80","0","123","269621"
"04:42:08.457713","15.686823000","14.937537000","2323","52","100.64.0.2","39632","47.76.60.27","80","0","123","269865"
"04:42:08.460559","15.689669000","14.940383000","2324","296","47.76.60.27","80","100.64.0.2","39632","244","274257","123"
"04:42:08.460581","15.689691000","14.940405000","2325","296","47.76.60.27","80","100.64.0.2","39632","244","274501","123"
"04:42:08.460586","15.689696000","14.940410000","2326","296","47.76.60.27","80","100.64.0.2","39632","244","274745","123"
"04:42:08.460590","15.689700000","14.940414000","2327","296","47.76.60.27","80","100.64.0.2","39632","244","274989","123"
"04:42:08.460594","15.689704000","14.940418000","2328","296","47.76.60.27","80","100.64.0.2","39632","244","275233","123"
"04:42:08.582420","15.811530000","15.062244000","2329","52","100.64.0.2","39632","47.76.60.27","80","0","123","270109"
"04:42:08.582446","15.811556000","15.062270000","2330","52","100.64.0.2","39632","47.76.60.27","80","0","123","270353"
"04:42:08.582451","15.811561000","15.062275000","2331","52","100.64.0.2","39632","47.76.60.27","80","0","123","270597"
"04:42:08.582456","15.811566000","15.062280000","2332","52","100.64.0.2","39632","47.76.60.27","80","0","123","270841"
"04:42:08.582460","15.811570000","15.062284000","2333","52","100.64.0.2","39632","47.76.60.27","80","0","123","271085"
"04:42:08.585228","15.814338000","15.065052000","2334","296","47.76.60.27","80","100.64.0.2","39632","244","275477","123"
"04:42:08.585248","15.814358000","15.065072000","2335","296","47.76.60.27","80","100.64.0.2","39632","244","275721","123"
"04:42:08.585253","15.814363000","15.065077000","2336","296","47.76.60.27","80","100.64.0.2","39632","244","275965","123"
"04:42:08.585257","15.814367000","15.065081000","2337","296","47.76.60.27","80","100.64.0.2","39632","244","276209","123"
"04:42:08.585261","15.814371000","15.065085000","2338","296","47.76.60.27","80","100.64.0.2","39632","244","276453","123"
"04:42:08.644826","15.873936000","15.124650000","2339","52","100.64.0.2","39632","47.76.60.27","80","0","123","271329"
"04:42:08.644850","15.873960000","15.124674000","2340","52","100.64.0.2","39632","47.76.60.27","80","0","123","271573"
"04:42:08.644855","15.873965000","15.124679000","2341","52","100.64.0.2","39632","47.76.60.27","80","0","123","271817"
"04:42:08.644859","15.873969000","15.124683000","2342","52","100.64.0.2","39632","47.76.60.27","80","0","123","272061"
"04:42:08.644864","15.873974000","15.124688000","2343","52","100.64.0.2","39632","47.76.60.27","80","0","123","272305"
"04:42:08.644869","15.873979000","15.124693000","2344","52","100.64.0.2","39632","47.76.60.27","80","0","123","272549"
"04:42:08.644873","15.873983000","15.124697000","2345","52","100.64.0.2","39632","47.76.60.27","80","0","123","272793"
"04:42:08.644878","15.873988000","15.124702000","2346","52","100.64.0.2","39632","47.76.60.27","80","0","123","273037"
"04:42:08.644882","15.873992000","15.124706000","2347","52","100.64.0.2","39632","47.76.60.27","80","0","123","273281"
"04:42:08.644887","15.873997000","15.124711000","2348","52","100.64.0.2","39632","47.76.60.27","80","0","123","273525"
"04:42:08.647770","15.876880000","15.127594000","2349","296","47.76.60.27","80","100.64.0.2","39632","244","276697","123"
"04:42:08.647793","15.876903000","15.127617000","2350","296","47.76.60.27","80","100.64.0.2","39632","244","276941","123"
"04:42:08.647798","15.876908000","15.127622000","2351","296","47.76.60.27","80","100.64.0.2","39632","244","277185","123"
"04:42:08.647802","15.876912000","15.127626000","2352","296","47.76.60.27","80","100.64.0.2","39632","244","277429","123"
"04:42:08.647807","15.876917000","15.127631000","2353","296","47.76.60.27","80","100.64.0.2","39632","244","277673","123"
"04:42:08.647811","15.876921000","15.127635000","2354","296","47.76.60.27","80","100.64.0.2","39632","244","277917","123"
"04:42:08.647816","15.876926000","15.127640000","2355","296","47.76.60.27","80","100.64.0.2","39632","244","278161","123"
"04:42:08.647820","15.876930000","15.127644000","2356","296","47.76.60.27","80","100.64.0.2","39632","244","278405","123"
"04:42:08.647825","15.876935000","15.127649000","2357","296","47.76.60.27","80","100.64.0.2","39632","244","278649","123"
