_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:46:15.967770","27.187160000","26.437706000","3889","52","100.64.0.2","36176","47.76.60.27","80","0","123","432369"
"11:46:15.967773","27.187163000","26.437709000","3890","52","100.64.0.2","36176","47.76.60.27","80","0","123","432613"
"11:46:15.967777","27.187167000","26.437713000","3891","52","100.64.0.2","36176","47.76.60.27","80","0","123","432857"
"11:46:15.967780","27.187170000","26.437716000","3892","52","100.64.0.2","36176","47.76.60.27","80","0","123","433101"
"11:46:15.970578","27.189968000","26.440514000","3893","296","47.76.60.27","80","100.64.0.2","36176","244","436029","123"
"11:46:15.970592","27.189982000","26.440528000","3894","296","47.76.60.27","80","100.64.0.2","36176","244","436273","123"
"11:46:15.970595","27.189985000","26.440531000","3895","296","47.76.60.27","80","100.64.0.2","36176","244","436517","123"
"11:46:15.970599","27.189989000","26.440535000","3896","296","47.76.60.27","80","100.64.0.2","36176","244","436761","123"
"11:46:15.970602","27.189992000","26.440538000","3897","296","47.76.60.27","80","100.64.0.2","36176","244","437005","123"
"11:46:15.970605","27.189995000","26.440541000","3898","296","47.76.60.27","80","100.64.0.2","36176","244","437249","123"
"11:46:15.970609","27.189999000","26.440545000","3899","296","47.76.60.27","80","100.64.0.2","36176","244","437493","123"
"11:46:15.970612","27.190002000","26.440548000","3900","296","47.76.60.27","80","100.64.0.2","36176","244","437737","123"
"11:46:16.029602","27.248992000","26.499538000","3901","52","100.64.0.2","36176","47.76.60.27","80","0","123","433345"
"11:46:16.029617","27.249007000","26.499553000","3902","52","100.64.0.2","36176","47.76.60.27","80","0","123","433589"
"11:46:16.029620","27.249010000","26.499556000","3903","52","100.64.0.2","36176","47.76.60.27","80","0","123","433833"
"11:46:16.029623","27.249013000","26.499559000","3904","52","100.64.0.2","36176","47.76.60.27","80","0","123","434077"
"11:46:16.029627","27.249017000","26.499563000","3905","52","100.64.0.2","36176","47.76.60.27","80","0","123","434321"
"11:46:16.032492","27.251882000","26.502428000","3906","296","47.76.60.27","80","100.64.0.2","36176","244","437981","123"
"11:46:16.032507","27.251897000","26.502443000","3907","296","47.76.60.27","80","100.64.0.2","36176","244","438225","123"
"11:46:16.032510","27.251900000","26.502446000","3908","296","47.76.60.27","80","100.64.0.2","36176","244","438469","123"
"11:46:16.032513","27.251903000","26.502449000","3909","296","47.76.60.27","80","100.64.0.2","36176","244","438713","123"
"11:46:16.032516","27.251906000","26.502452000","3910","296","47.76.60.27","80","100.64.0.2","36176","244","438957","123"
"11:46:16.032519","27.251909000","26.502455000","3911","296","47.76.60.27","80","100.64.0.2","36176","244","439201","123"
"11:46:16.154231","27.373621000","26.624167000","3912","52","100.64.0.2","36176","47.76.60.27","80","0","123","434565"
"11:46:16.154248","27.373638000","26.624184000","3913","52","100.64.0.2","36176","47.76.60.27","80","0","123","434809"
"11:46:16.154251","27.373641000","26.624187000","3914","52","100.64.0.2","36176","47.76.60.27","80","0","123","435053"
"11:46:16.154254","27.373644000","26.624190000","3915","52","100.64.0.2","36176","47.76.60.27","80","0","123","435297"
"11:46:16.154257","27.373647000","26.624193000","3916","52","100.64.0.2","36176","47.76.60.27","80","0","123","435541"
"11:46:16.154260","27.373650000","26.624196000","3917","52","100.64.0.2","36176","47.76.60.27","80","0","123","435785"
"11:46:16.154263","27.373653000","26.624199000","3918","52","100.64.0.2","36176","47.76.60.27","80","0","123","436029"
"11:46:16.157033","27.376423000","26.626969000","3919","296","47.76.60.27","80","100.64.0.2","36176","244","439445","123"
"11:46:16.157051","27.376441000","26.626987000","3920","296","47.76.60.27","80","100.64.0.2","36176","244","439689","123"
"11:46:16.157054","27.376444000","26.626990000","3921","296","47.76.60.27","80","100.64.0.2","36176","244","439933","123"
"11:46:16.157057","27.376447000","26.626993000","3922","296","47.76.60.27","80","100.64.0.2","36176","244","440177","123"
"11:46:16.157060","27.376450000","26.626996000","3923","296","47.76.60.27","80","100.64.0.2","36176","244","440421","123"
"11:46:16.157062","27.376452000","26.626998000","3924","296","47.76.60.27","80","100.64.0.2","36176","244","440665","123"
"11:46:16.157066","27.376456000","26.627002000","3925","296","47.76.60.27","80","100.64.0.2","36176","244","440909","123"
"11:46:16.217546","27.436936000","26.687482000","3926","52","100.64.0.2","36176","47.76.60.27","80","0","123","436273"
"11:46:16.217562","27.436952000","26.687498000","3927","52","100.64.0.2","36176","47.76.60.27","80","0","123","436517"
"11:46:16.217566","27.436956000","26.687502000","3928","52","100.64.0.2","36176","47.76.60.27","80","0","123","436761"
"11:46:16.217571","27.436961000","26.687507000","3929","52","100.64.0.2","36176","47.76.60.27","80","0","123","437005"
"11:46:16.217575","27.436965000","26.687511000","3930","52","100.64.0.2","36176","47.76.60.27","80","0","123","437249"
"11:46:16.217578","27.436968000","26.687514000","3931","52","100.64.0.2","36176","47.76.60.27","80","0","123","437493"
"11:46:16.217582","27.436972000","26.687518000","3932","52","100.64.0.2","36176","47.76.60.27","80","0","123","437737"
"11:46:16.217585","27.436975000","26.687521000","3933","52","100.64.0.2","36176","47.76.60.27","80","0","123","437981"
"11:46:16.220316","27.439706000","26.690252000","3934","296","47.76.60.27","80","100.64.0.2","36176","244","441153","123"
"11:46:16.220332","27.439722000","26.690268000","3935","296","47.76.60.27","80","100.64.0.2","36176","244","441397","123"
"11:46:16.220336","27.439726000","26.690272000","3936","296","47.76.60.27","80","100.64.0.2","36176","244","441641","123"
"11:46:16.220339","27.439729000","26.690275000","3937","296","47.76.60.27","80","100.64.0.2","36176","244","441885","123"
"11:46:16.220343","27.439733000","26.690279000","3938","296","47.76.60.27","80","100.64.0.2","36176","244","442129","123"
"11:46:16.220346","27.439736000","26.690282000","3939","296","47.76.60.27","80","100.64.0.2","36176","244","442373","123"
"11:46:16.220349","27.439739000","26.690285000","3940","296","47.76.60.27","80","100.64.0.2","36176","244","442617","123"
"11:46:16.279819","27.499209000","26.749755000","3941","52","100.64.0.2","36176","47.76.60.27","80","0","123","438225"
"11:46:16.279836","27.499226000","26.749772000","3942","52","100.64.0.2","36176","47.76.60.27","80","0","123","438469"
"11:46:16.279839","27.499229000","26.749775000","3943","52","100.64.0.2","36176","47.76.60.27","80","0","123","438713"
"11:46:16.279842","27.499232000","26.749778000","3944","52","100.64.0.2","36176","47.76.60.27","80","0","123","438957"
"11:46:16.279845","27.499235000","26.749781000","3945","52","100.64.0.2","36176","47.76.60.27","80","0","123","439201"
"11:46:16.282590","27.501980000","26.752526000","3946","296","47.76.60.27","80","100.64.0.2","36176","244","442861","123"
"11:46:16.282608","27.501998000","26.752544000","3947","296","47.76.60.27","80","100.64.0.2","36176","244","443105","123"
"11:46:16.282612","27.502002000","26.752548000","3948","296","47.76.60.27","80","100.64.0.2","36176","244","443349","123"
"11:46:16.282614","27.502004000","26.752550000","3949","296","47.76.60.27","80","100.64.0.2","36176","244","443593","123"
"11:46:16.282617","27.502007000","26.752553000","3950","296","47.76.60.27","80","100.64.0.2","36176","244","443837","123"
"11:46:16.282620","27.502010000","26.752556000","3951","296","47.76.60.27","80","100.64.0.2","36176","244","444081","123"
"11:46:16.343212","27.562602000","26.813148000","3952","52","100.64.0.2","36176","47.76.60.27","80","0","123","439445"
"11:46:16.343240","27.562630000","26.813176000","3953","52","100.64.0.2","36176","47.76.60.27","80","0","123","439689"
"11:46:16.343243","27.562633000","26.813179000","3954","52","100.64.0.2","36176","47.76.60.27","80","0","123","439933"
"11:46:16.343247","27.562637000","26.813183000","3955","52","100.64.0.2","36176","47.76.60.27","80","0","123","440177"
"11:46:16.343250","27.562640000","26.813186000","3956","52","100.64.0.2","36176","47.76.60.27","80","0","123","440421"
"11:46:16.345937","27.565327000","26.815873000","3957","296","47.76.60.27","80","100.64.0.2","36176","244","444325","123"
"11:46:16.345956","27.565346000","26.815892000","3958","296","47.76.60.27","80","100.64.0.2","36176","244","444569","123"
"11:46:16.345960","27.565350000","26.815896000","3959","296","47.76.60.27","80","100.64.0.2","36176","244","444813","123"
"11:46:16.345962","27.565352000","26.815898000","3960","296","47.76.60.27","80","100.64.0.2","36176","244","445057","123"
"11:46:16.345965","27.565355000","26.815901000","3961","296","47.76.60.27","80","100.64.0.2","36176","244","445301","123"
"11:46:16.467830","27.687220000","26.937766000","3962","52","100.64.0.2","36176","47.76.60.27","80","0","123","440665"
"11:46:16.467847","27.687237000","26.937783000","3963","52","100.64.0.2","36176","47.76.60.27","80","0","123","440909"
"11:46:16.467851","27.687241000","26.937787000","3964","52","100.64.0.2","36176","47.76.60.27","80","0","123","441153"
"11:46:16.467854","27.687244000","26.937790000","3965","52","100.64.0.2","36176","47.76.60.27","80","0","123","441397"
"11:46:16.467857","27.687247000","26.937793000","3966","52","100.64.0.2","36176","47.76.60.27","80","0","123","441641"
"11:46:16.467861","27.687251000","26.937797000","3967","52","100.64.0.2","36176","47.76.60.27","80","0","123","441885"
"11:46:16.467865","27.687255000","26.937801000","3968","52","100.64.0.2","36176","47.76.60.27","80","0","123","442129"
"11:46:16.467869","27.687259000","26.937805000","3969","52","100.64.0.2","36176","47.76.60.27","80","0","123","442373"
"11:46:16.467872","27.687262000","26.937808000","3970","52","100.64.0.2","36176","47.76.60.27","80","0","123","442617"
"11:46:16.467876","27.687266000","26.937812000","3971","52","100.64.0.2","36176","47.76.60.27","80","0","123","442861"
"11:46:16.470645","27.690035000","26.940581000","3972","296","47.76.60.27","80","100.64.0.2","36176","244","445545","123"
"11:46:16.470660","27.690050000","26.940596000","3973","296","47.76.60.27","80","100.64.0.2","36176","244","445789","123"
"11:46:16.470663","27.690053000","26.940599000","3974","296","47.76.60.27","80","100.64.0.2","36176","244","446033","123"
"11:46:16.470667","27.690057000","26.940603000","3975","296","47.76.60.27","80","100.64.0.2","36176","244","446277","123"
"11:46:16.470670","27.690060000","26.940606000","3976","296","47.76.60.27","80","100.64.0.2","36176","244","446521","123"
"11:46:16.470674","27.690064000","26.940610000","3977","296","47.76.60.27","80","100.64.0.2","36176","244","446765","123"
"11:46:16.470677","27.690067000","26.940613000","3978","296","47.76.60.27","80","100.64.0.2","36176","244","447009","123"
"11:46:16.470680","27.690070000","26.940616000","3979","296","47.76.60.27","80","100.64.0.2","36176","244","447253","123"
"11:46:16.470683","27.690073000","26.940619000","3980","296","47.76.60.27","80","100.64.0.2","36176","244","447497","123"
"11:46:16.530040","27.749430000","26.999976000","3981","52","100.64.0.2","36176","47.76.60.27","80","0","123","443105"
"11:46:16.530057","27.749447000","26.999993000","3982","52","100.64.0.2","36176","47.76.60.27","80","0","123","443349"
"11:46:16.530061","27.749451000","26.999997000","3983","52","100.64.0.2","36176","47.76.60.27","80","0","123","443593"
"11:46:16.530064","27.749454000","27.000000000","3984","52","100.64.0.2","36176","47.76.60.27","80","0","123","443837"
"11:46:16.530067","27.749457000","27.000003000","3985","52","100.64.0.2","36176","47.76.60.27","80","0","123","444081"
"11:46:16.532810","27.752200000","27.002746000","3986","296","47.76.60.27","80","100.64.0.2","36176","244","447741","123"
"11:46:16.532827","27.752217000","27.002763000","3987","296","47.76.60.27","80","100.64.0.2","36176","244","447985","123"
"11:46:16.532831","27.752221000","27.002767000","3988","296","47.76.60.27","80","100.64.0.2","36176","244","448229","123"
"11:46:16.532834","27.752224000","27.002770000","3989","296","47.76.60.27","80","100.64.0.2","36176","244","448473","123"
"11:46:16.532837","27.752227000","27.002773000","3990","296","47.76.60.27","80","100.64.0.2","36176","244","448717","123"
"11:46:16.532840","27.752230000","27.002776000","3991","296","47.76.60.27","80","100.64.0.2","36176","244","448961","123"
"11:46:16.654690","27.874080000","27.124626000","3992","52","100.64.0.2","36176","47.76.60.27","80","0","123","444325"
"11:46:16.654705","27.874095000","27.124641000","3993","52","100.64.0.2","36176","47.76.60.27","80","0","123","444569"
"11:46:16.654708","27.874098000","27.124644000","3994","52","100.64.0.2","36176","47.76.60.27","80","0","123","444813"
"11:46:16.654711","27.874101000","27.124647000","3995","52","100.64.0.2","36176","47.76.60.27","80","0","123","445057"
"11:46:16.654714","27.874104000","27.124650000","3996","52","100.64.0.2","36176","47.76.60.27","80","0","123","445301"
"11:46:16.654717","27.874107000","27.124653000","3997","52","100.64.0.2","36176","47.76.60.27","80","0","123","445545"
"11:46:16.654720","27.874110000","27.124656000","3998","52","100.64.0.2","36176","47.76.60.27","80","0","123","445789"
"11:46:16.654723","27.874113000","27.124659000","3999","52","100.64.0.2","36176","47.76.60.27","80","0","123","446033"
"11:46:16.654726","27.874116000","27.124662000","4000","52","100.64.0.2","36176","47.76.60.27","80","0","123","446277"
"11:46:16.654729","27.874119000","27.124665000","4001","52","100.64.0.2","36176","47.76.60.27","80","0","123","446521"
"11:46:16.657517","27.876907000","27.127453000","4002","296","47.76.60.27","80","100.64.0.2","36176","244","449205","123"
"11:46:16.657533","27.876923000","27.127469000","4003","296","47.76.60.27","80","100.64.0.2","36176","244","449449","123"
"11:46:16.657537","27.876927000","27.127473000","4004","296","47.76.60.27","80","100.64.0.2","36176","244","449693","123"
"11:46:16.657540","27.876930000","27.127476000","4005","296","47.76.60.27","80","100.64.0.2","36176","244","449937","123"
"11:46:16.657542","27.876932000","27.127478000","4006","296","47.76.60.27","80","100.64.0.2","36176","244","450181","123"
"11:46:16.657545","27.876935000","27.127481000","4007","296","47.76.60.27","80","100.64.0.2","36176","244","450425","123"
"11:46:16.657548","27.876938000","27.127484000","4008","296","47.76.60.27","80","100.64.0.2","36176","244","450669","123"
"11:46:16.657551","27.876941000","27.127487000","4009","296","47.76.60.27","80","100.64.0.2","36176","244","450913","123"
"11:46:16.657554","27.876944000","27.127490000","4010","296","47.76.60.27","80","100.64.0.2","36176","244","451157","123"
"11:46:16.657556","27.876946000","27.127492000","4011","296","47.76.60.27","80","100.64.0.2","36176","244","451401","123"
"11:46:16.717893","27.937283000","27.187829000","4012","52","100.64.0.2","36176","47.76.60.27","80","0","123","446765"
"11:46:16.717909","27.937299000","27.187845000","4013","52","100.64.0.2","36176","47.76.60.27","80","0","123","447009"
"11:46:16.717912","27.937302000","27.187848000","4014","52","100.64.0.2","36176","47.76.60.27","80","0","123","447253"
