_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:51:13.477347","18.124482000","17.376161000","2219","52","100.64.0.2","32960","47.76.60.27","80","0","123","254249"
"11:51:13.477371","18.124506000","17.376185000","2220","52","100.64.0.2","32960","47.76.60.27","80","0","123","254249"
"11:51:13.477376","18.124511000","17.376190000","2221","52","100.64.0.2","32960","47.76.60.27","80","0","123","254249"
"11:51:13.477381","18.124516000","17.376195000","2222","52","100.64.0.2","32960","47.76.60.27","80","0","123","254249"
"11:51:13.477386","18.124521000","17.376200000","2223","52","100.64.0.2","32960","47.76.60.27","80","0","123","254249"
"11:51:13.480331","18.127466000","17.379145000","2224","296","47.76.60.27","80","100.64.0.2","32960","244","261081","123"
"11:51:13.480363","18.127498000","17.379177000","2225","296","47.76.60.27","80","100.64.0.2","32960","244","261325","123"
"11:51:13.480369","18.127504000","17.379183000","2226","296","47.76.60.27","80","100.64.0.2","32960","244","261569","123"
"11:51:13.480372","18.127507000","17.379186000","2227","296","47.76.60.27","80","100.64.0.2","32960","244","261813","123"
"11:51:13.480375","18.127510000","17.379189000","2228","296","47.76.60.27","80","100.64.0.2","32960","244","262057","123"
"11:51:13.540274","18.187409000","17.439088000","2229","52","100.64.0.2","32960","47.76.60.27","80","0","123","254249"
"11:51:13.540299","18.187434000","17.439113000","2230","52","100.64.0.2","32960","47.76.60.27","80","0","123","254493"
"11:51:13.540304","18.187439000","17.439118000","2231","52","100.64.0.2","32960","47.76.60.27","80","0","123","254737"
"11:51:13.540308","18.187443000","17.439122000","2232","52","100.64.0.2","32960","47.76.60.27","80","0","123","254981"
"11:51:13.540312","18.187447000","17.439126000","2233","52","100.64.0.2","32960","47.76.60.27","80","0","123","255225"
"11:51:13.543034","18.190169000","17.441848000","2234","296","47.76.60.27","80","100.64.0.2","32960","244","262301","123"
"11:51:13.602274","18.249409000","17.501088000","2235","52","100.64.0.2","32960","47.76.60.27","80","0","123","255469"
"11:51:13.602291","18.249426000","17.501105000","2236","52","100.64.0.2","32960","47.76.60.27","80","0","123","255713"
"11:51:13.602294","18.249429000","17.501108000","2237","52","100.64.0.2","32960","47.76.60.27","80","0","123","255957"
"11:51:13.602297","18.249432000","17.501111000","2238","52","100.64.0.2","32960","47.76.60.27","80","0","123","256201"
"11:51:13.602300","18.249435000","17.501114000","2239","52","100.64.0.2","32960","47.76.60.27","80","0","123","256445"
"11:51:13.665230","18.312365000","17.564044000","2240","52","100.64.0.2","32960","47.76.60.27","80","0","123","256689"
"11:51:13.665254","18.312389000","17.564068000","2241","52","100.64.0.2","32960","47.76.60.27","80","0","123","256933"
"11:51:13.665259","18.312394000","17.564073000","2242","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.665264","18.312399000","17.564078000","2243","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.665267","18.312402000","17.564081000","2244","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.726811","18.373946000","17.625625000","2245","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.726838","18.373973000","17.625652000","2246","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.726844","18.373979000","17.625658000","2247","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.726849","18.373984000","17.625663000","2248","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.726854","18.373989000","17.625668000","2249","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.729598","18.376733000","17.628412000","2250","296","47.76.60.27","80","100.64.0.2","32960","244","262545","123"
"11:51:13.729630","18.376765000","17.628444000","2251","296","47.76.60.27","80","100.64.0.2","32960","244","262789","123"
"11:51:13.729643","18.376778000","17.628457000","2252","296","47.76.60.27","80","100.64.0.2","32960","244","263033","123"
"11:51:13.789921","18.437056000","17.688735000","2253","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.789942","18.437077000","17.688756000","2254","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.789946","18.437081000","17.688760000","2255","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.789950","18.437085000","17.688764000","2256","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.789953","18.437088000","17.688767000","2257","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.793919","18.441054000","17.692733000","2258","296","47.76.60.27","80","100.64.0.2","32960","244","263277","123"
"11:51:13.793953","18.441088000","17.692767000","2259","296","47.76.60.27","80","100.64.0.2","32960","244","263521","123"
"11:51:13.793961","18.441096000","17.692775000","2260","296","47.76.60.27","80","100.64.0.2","32960","244","263765","123"
"11:51:13.793967","18.441102000","17.692781000","2261","296","47.76.60.27","80","100.64.0.2","32960","244","264009","123"
"11:51:13.793972","18.441107000","17.692786000","2262","296","47.76.60.27","80","100.64.0.2","32960","244","264253","123"
"11:51:13.852146","18.499281000","17.750960000","2263","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.852169","18.499304000","17.750983000","2264","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.852172","18.499307000","17.750986000","2265","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.852176","18.499311000","17.750990000","2266","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.854951","18.502086000","17.753765000","2267","296","47.76.60.27","80","100.64.0.2","32960","244","264497","123"
"11:51:13.854973","18.502108000","17.753787000","2268","296","47.76.60.27","80","100.64.0.2","32960","244","264741","123"
"11:51:13.854977","18.502112000","17.753791000","2269","296","47.76.60.27","80","100.64.0.2","32960","244","264985","123"
"11:51:13.914466","18.561601000","17.813280000","2270","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.914495","18.561630000","17.813309000","2271","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.914502","18.561637000","17.813316000","2272","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.917335","18.564470000","17.816149000","2273","296","47.76.60.27","80","100.64.0.2","32960","244","265229","123"
"11:51:13.917356","18.564491000","17.816170000","2274","296","47.76.60.27","80","100.64.0.2","32960","244","265473","123"
"11:51:13.917362","18.564497000","17.816176000","2275","296","47.76.60.27","80","100.64.0.2","32960","244","265717","123"
"11:51:13.917366","18.564501000","17.816180000","2276","296","47.76.60.27","80","100.64.0.2","32960","244","265961","123"
"11:51:13.976783","18.623918000","17.875597000","2277","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.976802","18.623937000","17.875616000","2278","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.976805","18.623940000","17.875619000","2279","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.976809","18.623944000","17.875623000","2280","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.976813","18.623948000","17.875627000","2281","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:13.979612","18.626747000","17.878426000","2282","296","47.76.60.27","80","100.64.0.2","32960","244","266205","123"
"11:51:13.979637","18.626772000","17.878451000","2283","296","47.76.60.27","80","100.64.0.2","32960","244","266449","123"
"11:51:13.979642","18.626777000","17.878456000","2284","296","47.76.60.27","80","100.64.0.2","32960","244","266693","123"
"11:51:13.979646","18.626781000","17.878460000","2285","296","47.76.60.27","80","100.64.0.2","32960","244","266937","123"
"11:51:13.979650","18.626785000","17.878464000","2286","296","47.76.60.27","80","100.64.0.2","32960","244","267181","123"
"11:51:14.039768","18.686903000","17.938582000","2287","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.039788","18.686923000","17.938602000","2288","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.039791","18.686926000","17.938605000","2289","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.042662","18.689797000","17.941476000","2290","296","47.76.60.27","80","100.64.0.2","32960","244","267425","123"
"11:51:14.042693","18.689828000","17.941507000","2291","296","47.76.60.27","80","100.64.0.2","32960","244","267669","123"
"11:51:14.042698","18.689833000","17.941512000","2292","296","47.76.60.27","80","100.64.0.2","32960","244","267913","123"
"11:51:14.102202","18.749337000","18.001016000","2293","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.102256","18.749391000","18.001070000","2294","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.102261","18.749396000","18.001075000","2295","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.102265","18.749400000","18.001079000","2296","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.105022","18.752157000","18.003836000","2297","296","47.76.60.27","80","100.64.0.2","32960","244","268157","123"
"11:51:14.105042","18.752177000","18.003856000","2298","296","47.76.60.27","80","100.64.0.2","32960","244","268401","123"
"11:51:14.105046","18.752181000","18.003860000","2299","296","47.76.60.27","80","100.64.0.2","32960","244","268645","123"
"11:51:14.164506","18.811641000","18.063320000","2300","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.164523","18.811658000","18.063337000","2301","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.164527","18.811662000","18.063341000","2302","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.164531","18.811666000","18.063345000","2303","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.164534","18.811669000","18.063348000","2304","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.167358","18.814493000","18.066172000","2305","296","47.76.60.27","80","100.64.0.2","32960","244","268889","123"
"11:51:14.167382","18.814517000","18.066196000","2306","296","47.76.60.27","80","100.64.0.2","32960","244","269133","123"
"11:51:14.167387","18.814522000","18.066201000","2307","296","47.76.60.27","80","100.64.0.2","32960","244","269377","123"
"11:51:14.167391","18.814526000","18.066205000","2308","296","47.76.60.27","80","100.64.0.2","32960","244","269621","123"
"11:51:14.167395","18.814530000","18.066209000","2309","296","47.76.60.27","80","100.64.0.2","32960","244","269865","123"
"11:51:14.167398","18.814533000","18.066212000","2310","296","47.76.60.27","80","100.64.0.2","32960","244","270109","123"
"11:51:14.207334","18.854469000","18.106148000","2311","296","47.76.60.27","80","100.64.0.2","32960","244","257177","123"
"11:51:14.226559","18.873694000","18.125373000","2312","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.226579","18.873714000","18.125393000","2313","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.226582","18.873717000","18.125396000","2314","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.289893","18.937028000","18.188707000","2315","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.289915","18.937050000","18.188729000","2316","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.289918","18.937053000","18.188732000","2317","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.352168","18.999303000","18.250982000","2318","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.352189","18.999324000","18.251003000","2319","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.352194","18.999329000","18.251008000","2320","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.352198","18.999333000","18.251012000","2321","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.352202","18.999337000","18.251016000","2322","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.415303","19.062438000","18.314117000","2323","52","100.64.0.2","32960","47.76.60.27","80","0","123","257177"
"11:51:14.415322","19.062457000","18.314136000","2324","52","100.64.0.2","32960","47.76.60.27","80","0","123","257421"
"11:51:14.418031","19.065166000","18.316845000","2325","296","47.76.60.27","80","100.64.0.2","32960","244","270353","123"
"11:51:14.418061","19.065196000","18.316875000","2326","296","47.76.60.27","80","100.64.0.2","32960","244","270597","123"
"11:51:14.601915","19.249050000","18.500729000","2327","52","100.64.0.2","32960","47.76.60.27","80","0","123","257421"
"11:51:14.601936","19.249071000","18.500750000","2328","52","100.64.0.2","32960","47.76.60.27","80","0","123","257421"
"11:51:14.604678","19.251813000","18.503492000","2329","296","47.76.60.27","80","100.64.0.2","32960","244","257421","123"
"11:51:14.604707","19.251842000","18.503521000","2330","296","47.76.60.27","80","100.64.0.2","32960","244","257665","123"
"11:51:14.789517","19.436652000","18.688331000","2331","52","100.64.0.2","32960","47.76.60.27","80","0","123","257665"
"11:51:14.789544","19.436679000","18.688358000","2332","52","100.64.0.2","32960","47.76.60.27","80","0","123","257909"
"11:51:14.792283","19.439418000","18.691097000","2333","296","47.76.60.27","80","100.64.0.2","32960","244","257909","123"
"11:51:14.792313","19.439448000","18.691127000","2334","296","47.76.60.27","80","100.64.0.2","32960","244","258153","123"
"11:51:14.977102","19.624237000","18.875916000","2335","52","100.64.0.2","32960","47.76.60.27","80","0","123","258153"
"11:51:14.977118","19.624253000","18.875932000","2336","52","100.64.0.2","32960","47.76.60.27","80","0","123","258397"
"11:51:14.979868","19.627003000","18.878682000","2337","296","47.76.60.27","80","100.64.0.2","32960","244","258397","123"
"11:51:14.979894","19.627029000","18.878708000","2338","296","47.76.60.27","80","100.64.0.2","32960","244","258641","123"
"11:51:14.979899","19.627034000","18.878713000","2339","296","47.76.60.27","80","100.64.0.2","32960","244","258885","123"
"11:51:14.979903","19.627038000","18.878717000","2340","296","47.76.60.27","80","100.64.0.2","32960","244","259129","123"
"11:51:15.164744","19.811879000","19.063558000","2341","52","100.64.0.2","32960","47.76.60.27","80","0","123","270841"
"11:51:15.164764","19.811899000","19.063578000","2342","52","100.64.0.2","32960","47.76.60.27","80","0","123","270841"
"11:51:15.164767","19.811902000","19.063581000","2343","52","100.64.0.2","32960","47.76.60.27","80","0","123","270841"
"11:51:15.164770","19.811905000","19.063584000","2344","52","100.64.0.2","32960","47.76.60.27","80","0","123","270841"
