_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"23:49:14.917449","18.759335000","17.931148000","2262","296","47.76.60.27","80","100.64.0.2","51872","244","195689","123"
"23:49:14.923999","18.765885000","17.937698000","2263","52","100.64.0.2","51872","47.76.60.27","80","0","123","193493"
"23:49:14.924015","18.765901000","17.937714000","2264","52","100.64.0.2","51872","47.76.60.27","80","0","123","193737"
"23:49:14.924018","18.765904000","17.937717000","2265","52","100.64.0.2","51872","47.76.60.27","80","0","123","193981"
"23:49:14.937429","18.779315000","17.951128000","2266","296","47.76.60.27","80","100.64.0.2","51872","244","195933","123"
"23:49:14.957446","18.799332000","17.971145000","2267","296","47.76.60.27","80","100.64.0.2","51872","244","196177","123"
"23:49:14.977405","18.819291000","17.991104000","2268","296","47.76.60.27","80","100.64.0.2","51872","244","196421","123"
"23:49:14.985967","18.827853000","17.999666000","2269","52","100.64.0.2","51872","47.76.60.27","80","0","123","194225"
"23:49:14.985985","18.827871000","17.999684000","2270","52","100.64.0.2","51872","47.76.60.27","80","0","123","194469"
"23:49:14.985989","18.827875000","17.999688000","2271","52","100.64.0.2","51872","47.76.60.27","80","0","123","194713"
"23:49:14.997381","18.839267000","18.011080000","2272","296","47.76.60.27","80","100.64.0.2","51872","244","196665","123"
"23:49:15.017400","18.859286000","18.031099000","2273","296","47.76.60.27","80","100.64.0.2","51872","244","196909","123"
"23:49:15.037353","18.879239000","18.051052000","2274","296","47.76.60.27","80","100.64.0.2","51872","244","197153","123"
"23:49:15.048875","18.890761000","18.062574000","2275","52","100.64.0.2","51872","47.76.60.27","80","0","123","194957"
"23:49:15.048888","18.890774000","18.062587000","2276","52","100.64.0.2","51872","47.76.60.27","80","0","123","195201"
"23:49:15.048892","18.890778000","18.062591000","2277","52","100.64.0.2","51872","47.76.60.27","80","0","123","195445"
"23:49:15.057365","18.899251000","18.071064000","2278","296","47.76.60.27","80","100.64.0.2","51872","244","197397","123"
"23:49:15.077365","18.919251000","18.091064000","2279","296","47.76.60.27","80","100.64.0.2","51872","244","197641","123"
"23:49:15.097320","18.939206000","18.111019000","2280","296","47.76.60.27","80","100.64.0.2","51872","244","197885","123"
"23:49:15.110883","18.952769000","18.124582000","2281","52","100.64.0.2","51872","47.76.60.27","80","0","123","195689"
"23:49:15.110896","18.952782000","18.124595000","2282","52","100.64.0.2","51872","47.76.60.27","80","0","123","195933"
"23:49:15.110900","18.952786000","18.124599000","2283","52","100.64.0.2","51872","47.76.60.27","80","0","123","196177"
"23:49:15.117312","18.959198000","18.131011000","2284","296","47.76.60.27","80","100.64.0.2","51872","244","198129","123"
"23:49:15.137302","18.979188000","18.151001000","2285","296","47.76.60.27","80","100.64.0.2","51872","244","198373","123"
"23:49:15.157257","18.999143000","18.170956000","2286","296","47.76.60.27","80","100.64.0.2","51872","244","198617","123"
"23:49:15.173901","19.015787000","18.187600000","2287","52","100.64.0.2","51872","47.76.60.27","80","0","123","196421"
"23:49:15.173922","19.015808000","18.187621000","2288","52","100.64.0.2","51872","47.76.60.27","80","0","123","196665"
"23:49:15.173926","19.015812000","18.187625000","2289","52","100.64.0.2","51872","47.76.60.27","80","0","123","196909"
"23:49:15.177212","19.019098000","18.190911000","2290","296","47.76.60.27","80","100.64.0.2","51872","244","198861","123"
"23:49:15.197241","19.039127000","18.210940000","2291","296","47.76.60.27","80","100.64.0.2","51872","244","199105","123"
"23:49:15.217213","19.059099000","18.230912000","2292","296","47.76.60.27","80","100.64.0.2","51872","244","199349","123"
"23:49:15.235841","19.077727000","18.249540000","2293","52","100.64.0.2","51872","47.76.60.27","80","0","123","197153"
"23:49:15.235864","19.077750000","18.249563000","2294","52","100.64.0.2","51872","47.76.60.27","80","0","123","197397"
"23:49:15.235869","19.077755000","18.249568000","2295","52","100.64.0.2","51872","47.76.60.27","80","0","123","197641"
"23:49:15.237188","19.079074000","18.250887000","2296","296","47.76.60.27","80","100.64.0.2","51872","244","199593","123"
"23:49:15.257241","19.099127000","18.270940000","2297","296","47.76.60.27","80","100.64.0.2","51872","244","199837","123"
"23:49:15.277172","19.119058000","18.290871000","2298","296","47.76.60.27","80","100.64.0.2","51872","244","200081","123"
"23:49:15.297196","19.139082000","18.310895000","2299","296","47.76.60.27","80","100.64.0.2","51872","244","200325","123"
"23:49:15.298673","19.140559000","18.312372000","2300","52","100.64.0.2","51872","47.76.60.27","80","0","123","197885"
"23:49:15.298688","19.140574000","18.312387000","2301","52","100.64.0.2","51872","47.76.60.27","80","0","123","198129"
"23:49:15.298692","19.140578000","18.312391000","2302","52","100.64.0.2","51872","47.76.60.27","80","0","123","198373"
"23:49:15.317137","19.159023000","18.330836000","2303","296","47.76.60.27","80","100.64.0.2","51872","244","200569","123"
"23:49:15.337149","19.179035000","18.350848000","2304","296","47.76.60.27","80","100.64.0.2","51872","244","200813","123"
"23:49:15.357105","19.198991000","18.370804000","2305","296","47.76.60.27","80","100.64.0.2","51872","244","201057","123"
"23:49:15.360713","19.202599000","18.374412000","2306","52","100.64.0.2","51872","47.76.60.27","80","0","123","198617"
"23:49:15.360726","19.202612000","18.374425000","2307","52","100.64.0.2","51872","47.76.60.27","80","0","123","198861"
"23:49:15.360730","19.202616000","18.374429000","2308","52","100.64.0.2","51872","47.76.60.27","80","0","123","199105"
"23:49:15.360733","19.202619000","18.374432000","2309","52","100.64.0.2","51872","47.76.60.27","80","0","123","199349"
"23:49:15.377059","19.218945000","18.390758000","2310","296","47.76.60.27","80","100.64.0.2","51872","244","201301","123"
"23:49:15.397048","19.238934000","18.410747000","2311","296","47.76.60.27","80","100.64.0.2","51872","244","201545","123"
"23:49:15.417075","19.258961000","18.430774000","2312","296","47.76.60.27","80","100.64.0.2","51872","244","201789","123"
"23:49:15.423620","19.265506000","18.437319000","2313","52","100.64.0.2","51872","47.76.60.27","80","0","123","199593"
"23:49:15.423636","19.265522000","18.437335000","2314","52","100.64.0.2","51872","47.76.60.27","80","0","123","199837"
"23:49:15.423640","19.265526000","18.437339000","2315","52","100.64.0.2","51872","47.76.60.27","80","0","123","200081"
"23:49:15.437065","19.278951000","18.450764000","2316","296","47.76.60.27","80","100.64.0.2","51872","244","202033","123"
"23:49:15.457051","19.298937000","18.470750000","2317","296","47.76.60.27","80","100.64.0.2","51872","244","202277","123"
"23:49:15.477026","19.318912000","18.490725000","2318","296","47.76.60.27","80","100.64.0.2","51872","244","202521","123"
"23:49:15.485570","19.327456000","18.499269000","2319","52","100.64.0.2","51872","47.76.60.27","80","0","123","200325"
"23:49:15.485587","19.327473000","18.499286000","2320","52","100.64.0.2","51872","47.76.60.27","80","0","123","200569"
"23:49:15.485590","19.327476000","18.499289000","2321","52","100.64.0.2","51872","47.76.60.27","80","0","123","200813"
"23:49:15.497001","19.338887000","18.510700000","2322","296","47.76.60.27","80","100.64.0.2","51872","244","202765","123"
"23:49:15.516985","19.358871000","18.530684000","2323","296","47.76.60.27","80","100.64.0.2","51872","244","203009","123"
"23:49:15.536993","19.378879000","18.550692000","2324","296","47.76.60.27","80","100.64.0.2","51872","244","203253","123"
"23:49:15.548478","19.390364000","18.562177000","2325","52","100.64.0.2","51872","47.76.60.27","80","0","123","201057"
"23:49:15.548497","19.390383000","18.562196000","2326","52","100.64.0.2","51872","47.76.60.27","80","0","123","201301"
"23:49:15.548500","19.390386000","18.562199000","2327","52","100.64.0.2","51872","47.76.60.27","80","0","123","201545"
"23:49:15.556977","19.398863000","18.570676000","2328","296","47.76.60.27","80","100.64.0.2","51872","244","203497","123"
"23:49:15.576986","19.418872000","18.590685000","2329","296","47.76.60.27","80","100.64.0.2","51872","244","203741","123"
"23:49:15.596966","19.438852000","18.610665000","2330","296","47.76.60.27","80","100.64.0.2","51872","244","203985","123"
"23:49:15.610484","19.452370000","18.624183000","2331","52","100.64.0.2","51872","47.76.60.27","80","0","123","201789"
"23:49:15.610499","19.452385000","18.624198000","2332","52","100.64.0.2","51872","47.76.60.27","80","0","123","202033"
"23:49:15.610502","19.452388000","18.624201000","2333","52","100.64.0.2","51872","47.76.60.27","80","0","123","202277"
"23:49:15.616950","19.458836000","18.630649000","2334","296","47.76.60.27","80","100.64.0.2","51872","244","204229","123"
"23:49:15.636906","19.478792000","18.650605000","2335","296","47.76.60.27","80","100.64.0.2","51872","244","204473","123"
"23:49:15.656994","19.498880000","18.670693000","2336","296","47.76.60.27","80","100.64.0.2","51872","244","204717","123"
"23:49:15.673508","19.515394000","18.687207000","2337","52","100.64.0.2","51872","47.76.60.27","80","0","123","202521"
"23:49:15.673526","19.515412000","18.687225000","2338","52","100.64.0.2","51872","47.76.60.27","80","0","123","202765"
"23:49:15.673529","19.515415000","18.687228000","2339","52","100.64.0.2","51872","47.76.60.27","80","0","123","203009"
"23:49:15.676847","19.518733000","18.690546000","2340","296","47.76.60.27","80","100.64.0.2","51872","244","204961","123"
"23:49:15.696855","19.538741000","18.710554000","2341","296","47.76.60.27","80","100.64.0.2","51872","244","205205","123"
"23:49:15.716850","19.558736000","18.730549000","2342","296","47.76.60.27","80","100.64.0.2","51872","244","205449","123"
"23:49:15.735541","19.577427000","18.749240000","2343","52","100.64.0.2","51872","47.76.60.27","80","0","123","203253"
"23:49:15.735561","19.577447000","18.749260000","2344","52","100.64.0.2","51872","47.76.60.27","80","0","123","203497"
"23:49:15.735565","19.577451000","18.749264000","2345","52","100.64.0.2","51872","47.76.60.27","80","0","123","203741"
"23:49:15.736809","19.578695000","18.750508000","2346","296","47.76.60.27","80","100.64.0.2","51872","244","205693","123"
"23:49:15.756868","19.598754000","18.770567000","2347","296","47.76.60.27","80","100.64.0.2","51872","244","205937","123"
"23:49:15.776781","19.618667000","18.790480000","2348","296","47.76.60.27","80","100.64.0.2","51872","244","206181","123"
"23:49:15.796820","19.638706000","18.810519000","2349","296","47.76.60.27","80","100.64.0.2","51872","244","206425","123"
"23:49:15.798269","19.640155000","18.811968000","2350","52","100.64.0.2","51872","47.76.60.27","80","0","123","203985"
"23:49:15.798283","19.640169000","18.811982000","2351","52","100.64.0.2","51872","47.76.60.27","80","0","123","204229"
"23:49:15.798287","19.640173000","18.811986000","2352","52","100.64.0.2","51872","47.76.60.27","80","0","123","204473"
"23:49:15.816746","19.658632000","18.830445000","2353","296","47.76.60.27","80","100.64.0.2","51872","244","206669","123"
"23:49:15.836757","19.678643000","18.850456000","2354","296","47.76.60.27","80","100.64.0.2","51872","244","206913","123"
"23:49:15.856764","19.698650000","18.870463000","2355","296","47.76.60.27","80","100.64.0.2","51872","244","207157","123"
"23:49:15.860290","19.702176000","18.873989000","2356","52","100.64.0.2","51872","47.76.60.27","80","0","123","204717"
"23:49:15.860302","19.702188000","18.874001000","2357","52","100.64.0.2","51872","47.76.60.27","80","0","123","204961"
"23:49:15.860305","19.702191000","18.874004000","2358","52","100.64.0.2","51872","47.76.60.27","80","0","123","205205"
"23:49:15.860308","19.702194000","18.874007000","2359","52","100.64.0.2","51872","47.76.60.27","80","0","123","205449"
"23:49:15.876773","19.718659000","18.890472000","2360","296","47.76.60.27","80","100.64.0.2","51872","244","207401","123"
"23:49:15.896700","19.738586000","18.910399000","2361","296","47.76.60.27","80","100.64.0.2","51872","244","207645","123"
"23:49:15.916694","19.758580000","18.930393000","2362","296","47.76.60.27","80","100.64.0.2","51872","244","207889","123"
"23:49:15.923455","19.765341000","18.937154000","2363","52","100.64.0.2","51872","47.76.60.27","80","0","123","205693"
"23:49:15.923472","19.765358000","18.937171000","2364","52","100.64.0.2","51872","47.76.60.27","80","0","123","205937"
"23:49:15.923475","19.765361000","18.937174000","2365","52","100.64.0.2","51872","47.76.60.27","80","0","123","206181"
"23:49:15.936645","19.778531000","18.950344000","2366","296","47.76.60.27","80","100.64.0.2","51872","244","208133","123"
"23:49:15.956692","19.798578000","18.970391000","2367","296","47.76.60.27","80","100.64.0.2","51872","244","208377","123"
"23:49:15.976664","19.818550000","18.990363000","2368","296","47.76.60.27","80","100.64.0.2","51872","244","208621","123"
"23:49:15.985355","19.827241000","18.999054000","2369","52","100.64.0.2","51872","47.76.60.27","80","0","123","206425"
"23:49:15.985374","19.827260000","18.999073000","2370","52","100.64.0.2","51872","47.76.60.27","80","0","123","206669"
"23:49:15.985377","19.827263000","18.999076000","2371","52","100.64.0.2","51872","47.76.60.27","80","0","123","206913"
"23:49:15.996608","19.838494000","19.010307000","2372","296","47.76.60.27","80","100.64.0.2","51872","244","208865","123"
"23:49:16.016644","19.858530000","19.030343000","2373","296","47.76.60.27","80","100.64.0.2","51872","244","209109","123"
"23:49:16.036633","19.878519000","19.050332000","2374","296","47.76.60.27","80","100.64.0.2","51872","244","209353","123"
"23:49:16.048270","19.890156000","19.061969000","2375","52","100.64.0.2","51872","47.76.60.27","80","0","123","207157"
"23:49:16.048290","19.890176000","19.061989000","2376","52","100.64.0.2","51872","47.76.60.27","80","0","123","207401"
"23:49:16.048293","19.890179000","19.061992000","2377","52","100.64.0.2","51872","47.76.60.27","80","0","123","207645"
"23:49:16.056652","19.898538000","19.070351000","2378","296","47.76.60.27","80","100.64.0.2","51872","244","209597","123"
"23:49:16.076809","19.918695000","19.090508000","2379","296","47.76.60.27","80","100.64.0.2","51872","244","209841","123"
"23:49:16.097033","19.938919000","19.110732000","2380","296","47.76.60.27","80","100.64.0.2","51872","244","210085","123"
"23:49:16.111217","19.953103000","19.124916000","2381","52","100.64.0.2","51872","47.76.60.27","80","0","123","207889"
"23:49:16.111233","19.953119000","19.124932000","2382","52","100.64.0.2","51872","47.76.60.27","80","0","123","208133"
"23:49:16.111237","19.953123000","19.124936000","2383","52","100.64.0.2","51872","47.76.60.27","80","0","123","208377"
"23:49:16.117184","19.959070000","19.130883000","2384","296","47.76.60.27","80","100.64.0.2","51872","244","210329","123"
"23:49:16.137432","19.979318000","19.151131000","2385","296","47.76.60.27","80","100.64.0.2","51872","244","210573","123"
"23:49:16.157640","19.999526000","19.171339000","2386","296","47.76.60.27","80","100.64.0.2","51872","244","210817","123"
"23:49:16.173362","20.015248000","19.187061000","2387","52","100.64.0.2","51872","47.76.60.27","80","0","123","208621"
