_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"21:38:40.856999","20.065538000","19.315760000","3096","296","47.76.60.27","80","100.64.0.2","38560","244","376005","123"
"21:38:40.857018","20.065557000","19.315779000","3097","296","47.76.60.27","80","100.64.0.2","38560","244","376249","123"
"21:38:40.857022","20.065561000","19.315783000","3098","296","47.76.60.27","80","100.64.0.2","38560","244","376493","123"
"21:38:40.857024","20.065563000","19.315785000","3099","296","47.76.60.27","80","100.64.0.2","38560","244","376737","123"
"21:38:40.857027","20.065566000","19.315788000","3100","296","47.76.60.27","80","100.64.0.2","38560","244","376981","123"
"21:38:40.915430","20.123969000","19.374191000","3101","52","100.64.0.2","38560","47.76.60.27","80","0","123","370637"
"21:38:40.915445","20.123984000","19.374206000","3102","52","100.64.0.2","38560","47.76.60.27","80","0","123","370881"
"21:38:40.915448","20.123987000","19.374209000","3103","52","100.64.0.2","38560","47.76.60.27","80","0","123","371125"
"21:38:40.915451","20.123990000","19.374212000","3104","52","100.64.0.2","38560","47.76.60.27","80","0","123","371369"
"21:38:40.915454","20.123993000","19.374215000","3105","52","100.64.0.2","38560","47.76.60.27","80","0","123","371613"
"21:38:40.918210","20.126749000","19.376971000","3106","296","47.76.60.27","80","100.64.0.2","38560","244","377225","123"
"21:38:40.918231","20.126770000","19.376992000","3107","296","47.76.60.27","80","100.64.0.2","38560","244","377469","123"
"21:38:40.918235","20.126774000","19.376996000","3108","296","47.76.60.27","80","100.64.0.2","38560","244","377713","123"
"21:38:40.918238","20.126777000","19.376999000","3109","296","47.76.60.27","80","100.64.0.2","38560","244","377957","123"
"21:38:40.918241","20.126780000","19.377002000","3110","296","47.76.60.27","80","100.64.0.2","38560","244","378201","123"
"21:38:40.978572","20.187111000","19.437333000","3111","52","100.64.0.2","38560","47.76.60.27","80","0","123","371857"
"21:38:40.978585","20.187124000","19.437346000","3112","52","100.64.0.2","38560","47.76.60.27","80","0","123","372101"
"21:38:40.978588","20.187127000","19.437349000","3113","52","100.64.0.2","38560","47.76.60.27","80","0","123","372345"
"21:38:40.978591","20.187130000","19.437352000","3114","52","100.64.0.2","38560","47.76.60.27","80","0","123","372589"
"21:38:40.978594","20.187133000","19.437355000","3115","52","100.64.0.2","38560","47.76.60.27","80","0","123","372833"
"21:38:40.981246","20.189785000","19.440007000","3116","296","47.76.60.27","80","100.64.0.2","38560","244","378445","123"
"21:38:40.981265","20.189804000","19.440026000","3117","296","47.76.60.27","80","100.64.0.2","38560","244","378689","123"
"21:38:40.981268","20.189807000","19.440029000","3118","296","47.76.60.27","80","100.64.0.2","38560","244","378933","123"
"21:38:40.981272","20.189811000","19.440033000","3119","296","47.76.60.27","80","100.64.0.2","38560","244","379177","123"
"21:38:40.981275","20.189814000","19.440036000","3120","296","47.76.60.27","80","100.64.0.2","38560","244","379421","123"
"21:38:40.981278","20.189817000","19.440039000","3121","296","47.76.60.27","80","100.64.0.2","38560","244","379665","123"
"21:38:41.040827","20.249366000","19.499588000","3122","52","100.64.0.2","38560","47.76.60.27","80","0","123","373077"
"21:38:41.040881","20.249420000","19.499642000","3123","52","100.64.0.2","38560","47.76.60.27","80","0","123","373321"
"21:38:41.040886","20.249425000","19.499647000","3124","52","100.64.0.2","38560","47.76.60.27","80","0","123","373565"
"21:38:41.040890","20.249429000","19.499651000","3125","52","100.64.0.2","38560","47.76.60.27","80","0","123","373809"
"21:38:41.040894","20.249433000","19.499655000","3126","52","100.64.0.2","38560","47.76.60.27","80","0","123","374053"
"21:38:41.043615","20.252154000","19.502376000","3127","296","47.76.60.27","80","100.64.0.2","38560","244","379909","123"
"21:38:41.043629","20.252168000","19.502390000","3128","296","47.76.60.27","80","100.64.0.2","38560","244","380153","123"
"21:38:41.043632","20.252171000","19.502393000","3129","296","47.76.60.27","80","100.64.0.2","38560","244","380397","123"
"21:38:41.043635","20.252174000","19.502396000","3130","296","47.76.60.27","80","100.64.0.2","38560","244","380641","123"
"21:38:41.043638","20.252177000","19.502399000","3131","296","47.76.60.27","80","100.64.0.2","38560","244","380885","123"
"21:38:41.103876","20.312415000","19.562637000","3132","52","100.64.0.2","38560","47.76.60.27","80","0","123","374297"
"21:38:41.103892","20.312431000","19.562653000","3133","52","100.64.0.2","38560","47.76.60.27","80","0","123","374541"
"21:38:41.103895","20.312434000","19.562656000","3134","52","100.64.0.2","38560","47.76.60.27","80","0","123","374785"
"21:38:41.103899","20.312438000","19.562660000","3135","52","100.64.0.2","38560","47.76.60.27","80","0","123","375029"
"21:38:41.103902","20.312441000","19.562663000","3136","52","100.64.0.2","38560","47.76.60.27","80","0","123","375273"
"21:38:41.106633","20.315172000","19.565394000","3137","296","47.76.60.27","80","100.64.0.2","38560","244","381129","123"
"21:38:41.106650","20.315189000","19.565411000","3138","296","47.76.60.27","80","100.64.0.2","38560","244","381373","123"
"21:38:41.106653","20.315192000","19.565414000","3139","296","47.76.60.27","80","100.64.0.2","38560","244","381617","123"
"21:38:41.106656","20.315195000","19.565417000","3140","296","47.76.60.27","80","100.64.0.2","38560","244","381861","123"
"21:38:41.106659","20.315198000","19.565420000","3141","296","47.76.60.27","80","100.64.0.2","38560","244","382105","123"
"21:38:41.166096","20.374635000","19.624857000","3142","52","100.64.0.2","38560","47.76.60.27","80","0","123","375517"
"21:38:41.166111","20.374650000","19.624872000","3143","52","100.64.0.2","38560","47.76.60.27","80","0","123","375761"
"21:38:41.166114","20.374653000","19.624875000","3144","52","100.64.0.2","38560","47.76.60.27","80","0","123","376005"
"21:38:41.166117","20.374656000","19.624878000","3145","52","100.64.0.2","38560","47.76.60.27","80","0","123","376249"
"21:38:41.166121","20.374660000","19.624882000","3146","52","100.64.0.2","38560","47.76.60.27","80","0","123","376493"
"21:38:41.168805","20.377344000","19.627566000","3147","296","47.76.60.27","80","100.64.0.2","38560","244","382349","123"
"21:38:41.168824","20.377363000","19.627585000","3148","296","47.76.60.27","80","100.64.0.2","38560","244","382593","123"
"21:38:41.168827","20.377366000","19.627588000","3149","296","47.76.60.27","80","100.64.0.2","38560","244","382837","123"
"21:38:41.168852","20.377391000","19.627613000","3150","296","47.76.60.27","80","100.64.0.2","38560","244","383081","123"
"21:38:41.168855","20.377394000","19.627616000","3151","296","47.76.60.27","80","100.64.0.2","38560","244","383325","123"
"21:38:41.228467","20.437006000","19.687228000","3152","52","100.64.0.2","38560","47.76.60.27","80","0","123","376737"
"21:38:41.228483","20.437022000","19.687244000","3153","52","100.64.0.2","38560","47.76.60.27","80","0","123","376981"
"21:38:41.228486","20.437025000","19.687247000","3154","52","100.64.0.2","38560","47.76.60.27","80","0","123","377225"
"21:38:41.228489","20.437028000","19.687250000","3155","52","100.64.0.2","38560","47.76.60.27","80","0","123","377469"
"21:38:41.228493","20.437032000","19.687254000","3156","52","100.64.0.2","38560","47.76.60.27","80","0","123","377713"
"21:38:41.231186","20.439725000","19.689947000","3157","296","47.76.60.27","80","100.64.0.2","38560","244","383569","123"
"21:38:41.231203","20.439742000","19.689964000","3158","296","47.76.60.27","80","100.64.0.2","38560","244","383813","123"
"21:38:41.231207","20.439746000","19.689968000","3159","296","47.76.60.27","80","100.64.0.2","38560","244","384057","123"
"21:38:41.231210","20.439749000","19.689971000","3160","296","47.76.60.27","80","100.64.0.2","38560","244","384301","123"
"21:38:41.231213","20.439752000","19.689974000","3161","296","47.76.60.27","80","100.64.0.2","38560","244","384545","123"
"21:38:41.290382","20.498921000","19.749143000","3162","52","100.64.0.2","38560","47.76.60.27","80","0","123","377957"
"21:38:41.290398","20.498937000","19.749159000","3163","52","100.64.0.2","38560","47.76.60.27","80","0","123","378201"
"21:38:41.290401","20.498940000","19.749162000","3164","52","100.64.0.2","38560","47.76.60.27","80","0","123","378445"
"21:38:41.290405","20.498944000","19.749166000","3165","52","100.64.0.2","38560","47.76.60.27","80","0","123","378689"
"21:38:41.290408","20.498947000","19.749169000","3166","52","100.64.0.2","38560","47.76.60.27","80","0","123","378933"
"21:38:41.292007","20.500546000","19.750768000","3167","296","47.76.60.27","80","100.64.0.2","38560","244","384789","123"
"21:38:41.293126","20.501665000","19.751887000","3168","296","47.76.60.27","80","100.64.0.2","38560","244","385033","123"
"21:38:41.293146","20.501685000","19.751907000","3169","296","47.76.60.27","80","100.64.0.2","38560","244","385277","123"
"21:38:41.293150","20.501689000","19.751911000","3170","296","47.76.60.27","80","100.64.0.2","38560","244","385521","123"
"21:38:41.293154","20.501693000","19.751915000","3171","296","47.76.60.27","80","100.64.0.2","38560","244","385765","123"
"21:38:41.293158","20.501697000","19.751919000","3172","296","47.76.60.27","80","100.64.0.2","38560","244","386009","123"
"21:38:41.353565","20.562104000","19.812326000","3173","52","100.64.0.2","38560","47.76.60.27","80","0","123","379177"
"21:38:41.353581","20.562120000","19.812342000","3174","52","100.64.0.2","38560","47.76.60.27","80","0","123","379421"
"21:38:41.353584","20.562123000","19.812345000","3175","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.353588","20.562127000","19.812349000","3176","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.353591","20.562130000","19.812352000","3177","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.356263","20.564802000","19.815024000","3178","296","47.76.60.27","80","100.64.0.2","38560","244","386253","123"
"21:38:41.356279","20.564818000","19.815040000","3179","296","47.76.60.27","80","100.64.0.2","38560","244","386497","123"
"21:38:41.356283","20.564822000","19.815044000","3180","296","47.76.60.27","80","100.64.0.2","38560","244","386741","123"
"21:38:41.356286","20.564825000","19.815047000","3181","296","47.76.60.27","80","100.64.0.2","38560","244","386985","123"
"21:38:41.356289","20.564828000","19.815050000","3182","296","47.76.60.27","80","100.64.0.2","38560","244","387229","123"
"21:38:41.415776","20.624315000","19.874537000","3183","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.415791","20.624330000","19.874552000","3184","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.415795","20.624334000","19.874556000","3185","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.415797","20.624336000","19.874558000","3186","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.415800","20.624339000","19.874561000","3187","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.418531","20.627070000","19.877292000","3188","296","47.76.60.27","80","100.64.0.2","38560","244","387473","123"
"21:38:41.418548","20.627087000","19.877309000","3189","296","47.76.60.27","80","100.64.0.2","38560","244","387717","123"
"21:38:41.418551","20.627090000","19.877312000","3190","296","47.76.60.27","80","100.64.0.2","38560","244","387961","123"
"21:38:41.418554","20.627093000","19.877315000","3191","296","47.76.60.27","80","100.64.0.2","38560","244","388205","123"
"21:38:41.418558","20.627097000","19.877319000","3192","296","47.76.60.27","80","100.64.0.2","38560","244","388449","123"
"21:38:41.478871","20.687410000","19.937632000","3193","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.478889","20.687428000","19.937650000","3194","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.478892","20.687431000","19.937653000","3195","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.478895","20.687434000","19.937656000","3196","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.478898","20.687437000","19.937659000","3197","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.481596","20.690135000","19.940357000","3198","296","47.76.60.27","80","100.64.0.2","38560","244","388693","123"
"21:38:41.481615","20.690154000","19.940376000","3199","296","47.76.60.27","80","100.64.0.2","38560","244","388937","123"
"21:38:41.481619","20.690158000","19.940380000","3200","296","47.76.60.27","80","100.64.0.2","38560","244","389181","123"
"21:38:41.481622","20.690161000","19.940383000","3201","296","47.76.60.27","80","100.64.0.2","38560","244","389425","123"
"21:38:41.481625","20.690164000","19.940386000","3202","296","47.76.60.27","80","100.64.0.2","38560","244","389669","123"
"21:38:41.541053","20.749592000","19.999814000","3203","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.541069","20.749608000","19.999830000","3204","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.541072","20.749611000","19.999833000","3205","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.541075","20.749614000","19.999836000","3206","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.541078","20.749617000","19.999839000","3207","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.543781","20.752320000","20.002542000","3208","296","47.76.60.27","80","100.64.0.2","38560","244","389913","123"
"21:38:41.543802","20.752341000","20.002563000","3209","296","47.76.60.27","80","100.64.0.2","38560","244","390157","123"
"21:38:41.543805","20.752344000","20.002566000","3210","296","47.76.60.27","80","100.64.0.2","38560","244","390401","123"
"21:38:41.543809","20.752348000","20.002570000","3211","296","47.76.60.27","80","100.64.0.2","38560","244","390645","123"
"21:38:41.543812","20.752351000","20.002573000","3212","296","47.76.60.27","80","100.64.0.2","38560","244","390889","123"
"21:38:41.604234","20.812773000","20.062995000","3213","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.604252","20.812791000","20.063013000","3214","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.604256","20.812795000","20.063017000","3215","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.604259","20.812798000","20.063020000","3216","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.604262","20.812801000","20.063023000","3217","52","100.64.0.2","38560","47.76.60.27","80","0","123","379665"
"21:38:41.607013","20.815552000","20.065774000","3218","296","47.76.60.27","80","100.64.0.2","38560","244","391133","123"
"21:38:41.607030","20.815569000","20.065791000","3219","296","47.76.60.27","80","100.64.0.2","38560","244","391377","123"
"21:38:41.607034","20.815573000","20.065795000","3220","296","47.76.60.27","80","100.64.0.2","38560","244","391621","123"
"21:38:41.607038","20.815577000","20.065799000","3221","296","47.76.60.27","80","100.64.0.2","38560","244","391865","123"
