_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"09:26:18.201294","23.876884000","23.127421000","3339","296","47.76.60.27","80","100.64.0.2","55942","244","423829","123"
"09:26:18.261397","23.936987000","23.187524000","3340","52","100.64.0.2","55942","47.76.60.27","80","0","123","419193"
"09:26:18.261417","23.937007000","23.187544000","3341","52","100.64.0.2","55942","47.76.60.27","80","0","123","419681"
"09:26:18.261422","23.937012000","23.187549000","3342","52","100.64.0.2","55942","47.76.60.27","80","0","123","419925"
"09:26:18.264229","23.939819000","23.190356000","3343","296","47.76.60.27","80","100.64.0.2","55942","244","424073","123"
"09:26:18.264254","23.939844000","23.190381000","3344","296","47.76.60.27","80","100.64.0.2","55942","244","424317","123"
"09:26:18.264262","23.939852000","23.190389000","3345","296","47.76.60.27","80","100.64.0.2","55942","244","424561","123"
"09:26:18.264268","23.939858000","23.190395000","3346","296","47.76.60.27","80","100.64.0.2","55942","244","424805","123"
"09:26:18.264272","23.939862000","23.190399000","3347","296","47.76.60.27","80","100.64.0.2","55942","244","425049","123"
"09:26:18.264276","23.939866000","23.190403000","3348","296","47.76.60.27","80","100.64.0.2","55942","244","425293","123"
"09:26:18.323885","23.999475000","23.250012000","3349","52","100.64.0.2","55942","47.76.60.27","80","0","123","420413"
"09:26:18.323901","23.999491000","23.250028000","3350","52","100.64.0.2","55942","47.76.60.27","80","0","123","420901"
"09:26:18.323905","23.999495000","23.250032000","3351","52","100.64.0.2","55942","47.76.60.27","80","0","123","421145"
"09:26:18.326635","24.002225000","23.252762000","3352","296","47.76.60.27","80","100.64.0.2","55942","244","425537","123"
"09:26:18.326659","24.002249000","23.252786000","3353","296","47.76.60.27","80","100.64.0.2","55942","244","425781","123"
"09:26:18.326663","24.002253000","23.252790000","3354","296","47.76.60.27","80","100.64.0.2","55942","244","426025","123"
"09:26:18.326666","24.002256000","23.252793000","3355","296","47.76.60.27","80","100.64.0.2","55942","244","426269","123"
"09:26:18.326669","24.002259000","23.252796000","3356","296","47.76.60.27","80","100.64.0.2","55942","244","426513","123"
"09:26:18.386922","24.062512000","23.313049000","3357","52","100.64.0.2","55942","47.76.60.27","80","0","123","421633"
"09:26:18.386937","24.062527000","23.313064000","3358","52","100.64.0.2","55942","47.76.60.27","80","0","123","422365"
"09:26:18.389616","24.065206000","23.315743000","3359","296","47.76.60.27","80","100.64.0.2","55942","244","426757","123"
"09:26:18.389640","24.065230000","23.315767000","3360","296","47.76.60.27","80","100.64.0.2","55942","244","427001","123"
"09:26:18.389645","24.065235000","23.315772000","3361","296","47.76.60.27","80","100.64.0.2","55942","244","427245","123"
"09:26:18.389649","24.065239000","23.315776000","3362","296","47.76.60.27","80","100.64.0.2","55942","244","427489","123"
"09:26:18.389653","24.065243000","23.315780000","3363","296","47.76.60.27","80","100.64.0.2","55942","244","427733","123"
"09:26:18.389657","24.065247000","23.315784000","3364","296","47.76.60.27","80","100.64.0.2","55942","244","427977","123"
"09:26:18.449149","24.124739000","23.375276000","3365","52","100.64.0.2","55942","47.76.60.27","80","0","123","422853"
"09:26:18.449168","24.124758000","23.375295000","3366","52","100.64.0.2","55942","47.76.60.27","80","0","123","423341"
"09:26:18.449172","24.124762000","23.375299000","3367","52","100.64.0.2","55942","47.76.60.27","80","0","123","423585"
"09:26:18.451924","24.127514000","23.378051000","3368","296","47.76.60.27","80","100.64.0.2","55942","244","428221","123"
"09:26:18.451952","24.127542000","23.378079000","3369","296","47.76.60.27","80","100.64.0.2","55942","244","428465","123"
"09:26:18.451956","24.127546000","23.378083000","3370","296","47.76.60.27","80","100.64.0.2","55942","244","428709","123"
"09:26:18.451960","24.127550000","23.378087000","3371","296","47.76.60.27","80","100.64.0.2","55942","244","428953","123"
"09:26:18.511368","24.186958000","23.437495000","3372","52","100.64.0.2","55942","47.76.60.27","80","0","123","424073"
"09:26:18.511392","24.186982000","23.437519000","3373","52","100.64.0.2","55942","47.76.60.27","80","0","123","424561"
"09:26:18.511397","24.186987000","23.437524000","3374","52","100.64.0.2","55942","47.76.60.27","80","0","123","424805"
"09:26:18.513011","24.188601000","23.439138000","3375","296","47.76.60.27","80","100.64.0.2","55942","244","429197","123"
"09:26:18.513028","24.188618000","23.439155000","3376","296","47.76.60.27","80","100.64.0.2","55942","244","429441","123"
"09:26:18.514129","24.189719000","23.440256000","3377","296","47.76.60.27","80","100.64.0.2","55942","244","429685","123"
"09:26:18.514143","24.189733000","23.440270000","3378","296","47.76.60.27","80","100.64.0.2","55942","244","429929","123"
"09:26:18.514146","24.189736000","23.440273000","3379","296","47.76.60.27","80","100.64.0.2","55942","244","430173","123"
"09:26:18.514149","24.189739000","23.440276000","3380","296","47.76.60.27","80","100.64.0.2","55942","244","430417","123"
"09:26:18.573485","24.249075000","23.499612000","3381","52","100.64.0.2","55942","47.76.60.27","80","0","123","425293"
"09:26:18.573506","24.249096000","23.499633000","3382","52","100.64.0.2","55942","47.76.60.27","80","0","123","425781"
"09:26:18.573510","24.249100000","23.499637000","3383","52","100.64.0.2","55942","47.76.60.27","80","0","123","426025"
"09:26:18.576236","24.251826000","23.502363000","3384","296","47.76.60.27","80","100.64.0.2","55942","244","430661","123"
"09:26:18.576256","24.251846000","23.502383000","3385","296","47.76.60.27","80","100.64.0.2","55942","244","430905","123"
"09:26:18.576260","24.251850000","23.502387000","3386","296","47.76.60.27","80","100.64.0.2","55942","244","431149","123"
"09:26:18.576263","24.251853000","23.502390000","3387","296","47.76.60.27","80","100.64.0.2","55942","244","431393","123"
"09:26:18.636921","24.312511000","23.563048000","3388","52","100.64.0.2","55942","47.76.60.27","80","0","123","426513"
"09:26:18.636942","24.312532000","23.563069000","3389","52","100.64.0.2","55942","47.76.60.27","80","0","123","427001"
"09:26:18.636946","24.312536000","23.563073000","3390","52","100.64.0.2","55942","47.76.60.27","80","0","123","427245"
"09:26:18.639725","24.315315000","23.565852000","3391","296","47.76.60.27","80","100.64.0.2","55942","244","431637","123"
"09:26:18.639750","24.315340000","23.565877000","3392","296","47.76.60.27","80","100.64.0.2","55942","244","431881","123"
"09:26:18.639755","24.315345000","23.565882000","3393","296","47.76.60.27","80","100.64.0.2","55942","244","432125","123"
"09:26:18.639766","24.315356000","23.565893000","3394","296","47.76.60.27","80","100.64.0.2","55942","244","432369","123"
"09:26:18.639771","24.315361000","23.565898000","3395","296","47.76.60.27","80","100.64.0.2","55942","244","432613","123"
"09:26:18.639774","24.315364000","23.565901000","3396","296","47.76.60.27","80","100.64.0.2","55942","244","432857","123"
"09:26:18.698965","24.374555000","23.625092000","3397","52","100.64.0.2","55942","47.76.60.27","80","0","123","427733"
"09:26:18.698987","24.374577000","23.625114000","3398","52","100.64.0.2","55942","47.76.60.27","80","0","123","428465"
"09:26:18.701807","24.377397000","23.627934000","3399","296","47.76.60.27","80","100.64.0.2","55942","244","433101","123"
"09:26:18.701837","24.377427000","23.627964000","3400","296","47.76.60.27","80","100.64.0.2","55942","244","433345","123"
"09:26:18.701848","24.377438000","23.627975000","3401","296","47.76.60.27","80","100.64.0.2","55942","244","433589","123"
"09:26:18.701855","24.377445000","23.627982000","3402","296","47.76.60.27","80","100.64.0.2","55942","244","433833","123"
"09:26:18.761409","24.436999000","23.687536000","3403","52","100.64.0.2","55942","47.76.60.27","80","0","123","428953"
"09:26:18.761425","24.437015000","23.687552000","3404","52","100.64.0.2","55942","47.76.60.27","80","0","123","429441"
"09:26:18.761428","24.437018000","23.687555000","3405","52","100.64.0.2","55942","47.76.60.27","80","0","123","429685"
"09:26:18.764222","24.439812000","23.690349000","3406","296","47.76.60.27","80","100.64.0.2","55942","244","434077","123"
"09:26:18.764245","24.439835000","23.690372000","3407","296","47.76.60.27","80","100.64.0.2","55942","244","434321","123"
"09:26:18.764249","24.439839000","23.690376000","3408","296","47.76.60.27","80","100.64.0.2","55942","244","434565","123"
"09:26:18.764252","24.439842000","23.690379000","3409","296","47.76.60.27","80","100.64.0.2","55942","244","434809","123"
"09:26:18.764255","24.439845000","23.690382000","3410","296","47.76.60.27","80","100.64.0.2","55942","244","435053","123"
"09:26:18.764258","24.439848000","23.690385000","3411","296","47.76.60.27","80","100.64.0.2","55942","244","435297","123"
"09:26:18.823327","24.498917000","23.749454000","3412","52","100.64.0.2","55942","47.76.60.27","80","0","123","430173"
"09:26:18.823349","24.498939000","23.749476000","3413","52","100.64.0.2","55942","47.76.60.27","80","0","123","430661"
"09:26:18.823353","24.498943000","23.749480000","3414","52","100.64.0.2","55942","47.76.60.27","80","0","123","430905"
"09:26:18.826109","24.501699000","23.752236000","3415","296","47.76.60.27","80","100.64.0.2","55942","244","435541","123"
"09:26:18.826133","24.501723000","23.752260000","3416","296","47.76.60.27","80","100.64.0.2","55942","244","435785","123"
"09:26:18.826138","24.501728000","23.752265000","3417","296","47.76.60.27","80","100.64.0.2","55942","244","436029","123"
"09:26:18.826142","24.501732000","23.752269000","3418","296","47.76.60.27","80","100.64.0.2","55942","244","436273","123"
"09:26:18.886694","24.562284000","23.812821000","3419","52","100.64.0.2","55942","47.76.60.27","80","0","123","431393"
"09:26:18.886710","24.562300000","23.812837000","3420","52","100.64.0.2","55942","47.76.60.27","80","0","123","431881"
"09:26:18.886713","24.562303000","23.812840000","3421","52","100.64.0.2","55942","47.76.60.27","80","0","123","432125"
"09:26:18.889448","24.565038000","23.815575000","3422","296","47.76.60.27","80","100.64.0.2","55942","244","436517","123"
"09:26:18.889471","24.565061000","23.815598000","3423","296","47.76.60.27","80","100.64.0.2","55942","244","436761","123"
"09:26:18.889474","24.565064000","23.815601000","3424","296","47.76.60.27","80","100.64.0.2","55942","244","437005","123"
"09:26:18.889477","24.565067000","23.815604000","3425","296","47.76.60.27","80","100.64.0.2","55942","244","437249","123"
"09:26:18.889480","24.565070000","23.815607000","3426","296","47.76.60.27","80","100.64.0.2","55942","244","437493","123"
"09:26:18.889483","24.565073000","23.815610000","3427","296","47.76.60.27","80","100.64.0.2","55942","244","437737","123"
"09:26:18.948362","24.623952000","23.874489000","3428","52","100.64.0.2","55942","47.76.60.27","80","0","123","432613"
"09:26:18.948381","24.623971000","23.874508000","3429","52","100.64.0.2","55942","47.76.60.27","80","0","123","433101"
"09:26:18.948384","24.623974000","23.874511000","3430","52","100.64.0.2","55942","47.76.60.27","80","0","123","433345"
"09:26:18.951088","24.626678000","23.877215000","3431","296","47.76.60.27","80","100.64.0.2","55942","244","437981","123"
"09:26:18.951142","24.626732000","23.877269000","3432","296","47.76.60.27","80","100.64.0.2","55942","244","438225","123"
"09:26:18.951148","24.626738000","23.877275000","3433","296","47.76.60.27","80","100.64.0.2","55942","244","438469","123"
"09:26:18.951152","24.626742000","23.877279000","3434","296","47.76.60.27","80","100.64.0.2","55942","244","438713","123"
"09:26:19.011994","24.687584000","23.938121000","3435","52","100.64.0.2","55942","47.76.60.27","80","0","123","433833"
"09:26:19.012019","24.687609000","23.938146000","3436","52","100.64.0.2","55942","47.76.60.27","80","0","123","434321"
"09:26:19.012025","24.687615000","23.938152000","3437","52","100.64.0.2","55942","47.76.60.27","80","0","123","434565"
"09:26:19.014812","24.690402000","23.940939000","3438","296","47.76.60.27","80","100.64.0.2","55942","244","438957","123"
"09:26:19.014837","24.690427000","23.940964000","3439","296","47.76.60.27","80","100.64.0.2","55942","244","439201","123"
"09:26:19.014841","24.690431000","23.940968000","3440","296","47.76.60.27","80","100.64.0.2","55942","244","439445","123"
"09:26:19.014844","24.690434000","23.940971000","3441","296","47.76.60.27","80","100.64.0.2","55942","244","439689","123"
"09:26:19.014848","24.690438000","23.940975000","3442","296","47.76.60.27","80","100.64.0.2","55942","244","439933","123"
"09:26:19.014856","24.690446000","23.940983000","3443","296","47.76.60.27","80","100.64.0.2","55942","244","440177","123"
"09:26:19.073802","24.749392000","23.999929000","3444","52","100.64.0.2","55942","47.76.60.27","80","0","123","435053"
"09:26:19.073820","24.749410000","23.999947000","3445","52","100.64.0.2","55942","47.76.60.27","80","0","123","435541"
"09:26:19.073823","24.749413000","23.999950000","3446","52","100.64.0.2","55942","47.76.60.27","80","0","123","436029"
"09:26:19.076531","24.752121000","24.002658000","3447","296","47.76.60.27","80","100.64.0.2","55942","244","440421","123"
"09:26:19.076561","24.752151000","24.002688000","3448","296","47.76.60.27","80","100.64.0.2","55942","244","440665","123"
"09:26:19.076566","24.752156000","24.002693000","3449","296","47.76.60.27","80","100.64.0.2","55942","244","440909","123"
"09:26:19.076570","24.752160000","24.002697000","3450","296","47.76.60.27","80","100.64.0.2","55942","244","441153","123"
"09:26:19.076574","24.752164000","24.002701000","3451","296","47.76.60.27","80","100.64.0.2","55942","244","441397","123"
"09:26:19.076578","24.752168000","24.002705000","3452","296","47.76.60.27","80","100.64.0.2","55942","244","441641","123"
"09:26:19.136376","24.811966000","24.062503000","3453","52","100.64.0.2","55942","47.76.60.27","80","0","123","436517"
"09:26:19.136395","24.811985000","24.062522000","3454","52","100.64.0.2","55942","47.76.60.27","80","0","123","437005"
"09:26:19.136398","24.811988000","24.062525000","3455","52","100.64.0.2","55942","47.76.60.27","80","0","123","437249"
"09:26:19.139171","24.814761000","24.065298000","3456","296","47.76.60.27","80","100.64.0.2","55942","244","441885","123"
"09:26:19.139194","24.814784000","24.065321000","3457","296","47.76.60.27","80","100.64.0.2","55942","244","442129","123"
"09:26:19.139199","24.814789000","24.065326000","3458","296","47.76.60.27","80","100.64.0.2","55942","244","442373","123"
"09:26:19.139202","24.814792000","24.065329000","3459","296","47.76.60.27","80","100.64.0.2","55942","244","442617","123"
"09:26:19.198791","24.874381000","24.124918000","3460","52","100.64.0.2","55942","47.76.60.27","80","0","123","437737"
"09:26:19.198809","24.874399000","24.124936000","3461","52","100.64.0.2","55942","47.76.60.27","80","0","123","438225"
"09:26:19.198812","24.874402000","24.124939000","3462","52","100.64.0.2","55942","47.76.60.27","80","0","123","438469"
"09:26:19.201604","24.877194000","24.127731000","3463","296","47.76.60.27","80","100.64.0.2","55942","244","442861","123"
