_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"02:16:38.782881","11.720778000","10.875047000","1714","52","100.64.0.2","38652","47.76.60.27","80","0","123","205205"
"02:16:38.782884","11.720781000","10.875050000","1715","52","100.64.0.2","38652","47.76.60.27","80","0","123","205449"
"02:16:38.782887","11.720784000","10.875053000","1716","52","100.64.0.2","38652","47.76.60.27","80","0","123","205693"
"02:16:38.782890","11.720787000","10.875056000","1717","52","100.64.0.2","38652","47.76.60.27","80","0","123","205937"
"02:16:38.782893","11.720790000","10.875059000","1718","52","100.64.0.2","38652","47.76.60.27","80","0","123","206181"
"02:16:38.782896","11.720793000","10.875062000","1719","52","100.64.0.2","38652","47.76.60.27","80","0","123","206425"
"02:16:38.785662","11.723559000","10.877828000","1720","296","47.76.60.27","80","100.64.0.2","38652","244","207645","123"
"02:16:38.785681","11.723578000","10.877847000","1721","296","47.76.60.27","80","100.64.0.2","38652","244","207889","123"
"02:16:38.785684","11.723581000","10.877850000","1722","296","47.76.60.27","80","100.64.0.2","38652","244","208133","123"
"02:16:38.785687","11.723584000","10.877853000","1723","296","47.76.60.27","80","100.64.0.2","38652","244","208377","123"
"02:16:38.785690","11.723587000","10.877856000","1724","296","47.76.60.27","80","100.64.0.2","38652","244","208621","123"
"02:16:38.785693","11.723590000","10.877859000","1725","296","47.76.60.27","80","100.64.0.2","38652","244","208865","123"
"02:16:38.785696","11.723593000","10.877862000","1726","296","47.76.60.27","80","100.64.0.2","38652","244","209109","123"
"02:16:38.785699","11.723596000","10.877865000","1727","296","47.76.60.27","80","100.64.0.2","38652","244","209353","123"
"02:16:38.785702","11.723599000","10.877868000","1728","296","47.76.60.27","80","100.64.0.2","38652","244","209597","123"
"02:16:38.845858","11.783755000","10.938024000","1729","52","100.64.0.2","38652","47.76.60.27","80","0","123","206669"
"02:16:38.845880","11.783777000","10.938046000","1730","52","100.64.0.2","38652","47.76.60.27","80","0","123","206913"
"02:16:38.845885","11.783782000","10.938051000","1731","52","100.64.0.2","38652","47.76.60.27","80","0","123","207157"
"02:16:38.845888","11.783785000","10.938054000","1732","52","100.64.0.2","38652","47.76.60.27","80","0","123","207401"
"02:16:38.845892","11.783789000","10.938058000","1733","52","100.64.0.2","38652","47.76.60.27","80","0","123","207645"
"02:16:38.848682","11.786579000","10.940848000","1734","296","47.76.60.27","80","100.64.0.2","38652","244","209841","123"
"02:16:38.848704","11.786601000","10.940870000","1735","296","47.76.60.27","80","100.64.0.2","38652","244","210085","123"
"02:16:38.848709","11.786606000","10.940875000","1736","296","47.76.60.27","80","100.64.0.2","38652","244","210329","123"
"02:16:38.848713","11.786610000","10.940879000","1737","296","47.76.60.27","80","100.64.0.2","38652","244","210573","123"
"02:16:38.848718","11.786615000","10.940884000","1738","296","47.76.60.27","80","100.64.0.2","38652","244","210817","123"
"02:16:38.848722","11.786619000","10.940888000","1739","296","47.76.60.27","80","100.64.0.2","38652","244","211061","123"
"02:16:38.907578","11.845475000","10.999744000","1740","52","100.64.0.2","38652","47.76.60.27","80","0","123","207889"
"02:16:38.907599","11.845496000","10.999765000","1741","52","100.64.0.2","38652","47.76.60.27","80","0","123","208133"
"02:16:38.907604","11.845501000","10.999770000","1742","52","100.64.0.2","38652","47.76.60.27","80","0","123","208377"
"02:16:38.907608","11.845505000","10.999774000","1743","52","100.64.0.2","38652","47.76.60.27","80","0","123","208621"
"02:16:38.907611","11.845508000","10.999777000","1744","52","100.64.0.2","38652","47.76.60.27","80","0","123","208865"
"02:16:38.910421","11.848318000","11.002587000","1745","296","47.76.60.27","80","100.64.0.2","38652","244","211305","123"
"02:16:38.910443","11.848340000","11.002609000","1746","296","47.76.60.27","80","100.64.0.2","38652","244","211549","123"
"02:16:38.910447","11.848344000","11.002613000","1747","296","47.76.60.27","80","100.64.0.2","38652","244","211793","123"
"02:16:38.910451","11.848348000","11.002617000","1748","296","47.76.60.27","80","100.64.0.2","38652","244","212037","123"
"02:16:38.910455","11.848352000","11.002621000","1749","296","47.76.60.27","80","100.64.0.2","38652","244","212281","123"
"02:16:38.910460","11.848357000","11.002626000","1750","296","47.76.60.27","80","100.64.0.2","38652","244","212525","123"
"02:16:38.970670","11.908567000","11.062836000","1751","52","100.64.0.2","38652","47.76.60.27","80","0","123","209109"
"02:16:38.970690","11.908587000","11.062856000","1752","52","100.64.0.2","38652","47.76.60.27","80","0","123","209353"
"02:16:38.970695","11.908592000","11.062861000","1753","52","100.64.0.2","38652","47.76.60.27","80","0","123","209597"
"02:16:38.970700","11.908597000","11.062866000","1754","52","100.64.0.2","38652","47.76.60.27","80","0","123","209841"
"02:16:38.970703","11.908600000","11.062869000","1755","52","100.64.0.2","38652","47.76.60.27","80","0","123","210085"
"02:16:38.973444","11.911341000","11.065610000","1756","296","47.76.60.27","80","100.64.0.2","38652","244","212769","123"
"02:16:38.973464","11.911361000","11.065630000","1757","296","47.76.60.27","80","100.64.0.2","38652","244","213013","123"
"02:16:38.973467","11.911364000","11.065633000","1758","296","47.76.60.27","80","100.64.0.2","38652","244","213257","123"
"02:16:38.973470","11.911367000","11.065636000","1759","296","47.76.60.27","80","100.64.0.2","38652","244","213501","123"
"02:16:38.973473","11.911370000","11.065639000","1760","296","47.76.60.27","80","100.64.0.2","38652","244","213745","123"
"02:16:39.033236","11.971133000","11.125402000","1761","52","100.64.0.2","38652","47.76.60.27","80","0","123","210329"
"02:16:39.033254","11.971151000","11.125420000","1762","52","100.64.0.2","38652","47.76.60.27","80","0","123","210573"
"02:16:39.033257","11.971154000","11.125423000","1763","52","100.64.0.2","38652","47.76.60.27","80","0","123","210817"
"02:16:39.033260","11.971157000","11.125426000","1764","52","100.64.0.2","38652","47.76.60.27","80","0","123","211061"
"02:16:39.033263","11.971160000","11.125429000","1765","52","100.64.0.2","38652","47.76.60.27","80","0","123","211305"
"02:16:39.036036","11.973933000","11.128202000","1766","296","47.76.60.27","80","100.64.0.2","38652","244","213989","123"
"02:16:39.036054","11.973951000","11.128220000","1767","296","47.76.60.27","80","100.64.0.2","38652","244","214233","123"
"02:16:39.036058","11.973955000","11.128224000","1768","296","47.76.60.27","80","100.64.0.2","38652","244","214477","123"
"02:16:39.036062","11.973959000","11.128228000","1769","296","47.76.60.27","80","100.64.0.2","38652","244","214721","123"
"02:16:39.036066","11.973963000","11.128232000","1770","296","47.76.60.27","80","100.64.0.2","38652","244","214965","123"
"02:16:39.096244","12.034141000","11.188410000","1771","52","100.64.0.2","38652","47.76.60.27","80","0","123","211549"
"02:16:39.096263","12.034160000","11.188429000","1772","52","100.64.0.2","38652","47.76.60.27","80","0","123","211793"
"02:16:39.096266","12.034163000","11.188432000","1773","52","100.64.0.2","38652","47.76.60.27","80","0","123","212037"
"02:16:39.096269","12.034166000","11.188435000","1774","52","100.64.0.2","38652","47.76.60.27","80","0","123","212281"
"02:16:39.096272","12.034169000","11.188438000","1775","52","100.64.0.2","38652","47.76.60.27","80","0","123","212525"
"02:16:39.098998","12.036895000","11.191164000","1776","296","47.76.60.27","80","100.64.0.2","38652","244","215209","123"
"02:16:39.099014","12.036911000","11.191180000","1777","296","47.76.60.27","80","100.64.0.2","38652","244","215453","123"
"02:16:39.099018","12.036915000","11.191184000","1778","296","47.76.60.27","80","100.64.0.2","38652","244","215697","123"
"02:16:39.099021","12.036918000","11.191187000","1779","296","47.76.60.27","80","100.64.0.2","38652","244","215941","123"
"02:16:39.099024","12.036921000","11.191190000","1780","296","47.76.60.27","80","100.64.0.2","38652","244","216185","123"
"02:16:39.099026","12.036923000","11.191192000","1781","296","47.76.60.27","80","100.64.0.2","38652","244","216429","123"
"02:16:39.157784","12.095681000","11.249950000","1782","52","100.64.0.2","38652","47.76.60.27","80","0","123","212769"
"02:16:39.157802","12.095699000","11.249968000","1783","52","100.64.0.2","38652","47.76.60.27","80","0","123","213013"
"02:16:39.157807","12.095704000","11.249973000","1784","52","100.64.0.2","38652","47.76.60.27","80","0","123","213257"
"02:16:39.157812","12.095709000","11.249978000","1785","52","100.64.0.2","38652","47.76.60.27","80","0","123","213501"
"02:16:39.157815","12.095712000","11.249981000","1786","52","100.64.0.2","38652","47.76.60.27","80","0","123","213745"
"02:16:39.160497","12.098394000","11.252663000","1787","296","47.76.60.27","80","100.64.0.2","38652","244","216673","123"
"02:16:39.160513","12.098410000","11.252679000","1788","296","47.76.60.27","80","100.64.0.2","38652","244","216917","123"
"02:16:39.160516","12.098413000","11.252682000","1789","296","47.76.60.27","80","100.64.0.2","38652","244","217161","123"
"02:16:39.160518","12.098415000","11.252684000","1790","296","47.76.60.27","80","100.64.0.2","38652","244","217405","123"
"02:16:39.160521","12.098418000","11.252687000","1791","296","47.76.60.27","80","100.64.0.2","38652","244","217649","123"
"02:16:39.220834","12.158731000","11.313000000","1792","52","100.64.0.2","38652","47.76.60.27","80","0","123","213989"
"02:16:39.220856","12.158753000","11.313022000","1793","52","100.64.0.2","38652","47.76.60.27","80","0","123","214233"
"02:16:39.220859","12.158756000","11.313025000","1794","52","100.64.0.2","38652","47.76.60.27","80","0","123","214477"
"02:16:39.220862","12.158759000","11.313028000","1795","52","100.64.0.2","38652","47.76.60.27","80","0","123","214721"
"02:16:39.220865","12.158762000","11.313031000","1796","52","100.64.0.2","38652","47.76.60.27","80","0","123","214965"
"02:16:39.223593","12.161490000","11.315759000","1797","296","47.76.60.27","80","100.64.0.2","38652","244","217893","123"
"02:16:39.223613","12.161510000","11.315779000","1798","296","47.76.60.27","80","100.64.0.2","38652","244","218137","123"
"02:16:39.223616","12.161513000","11.315782000","1799","296","47.76.60.27","80","100.64.0.2","38652","244","218381","123"
"02:16:39.223619","12.161516000","11.315785000","1800","296","47.76.60.27","80","100.64.0.2","38652","244","218625","123"
"02:16:39.223622","12.161519000","11.315788000","1801","296","47.76.60.27","80","100.64.0.2","38652","244","218869","123"
"02:16:39.282195","12.220092000","11.374361000","1802","52","100.64.0.2","38652","47.76.60.27","80","0","123","215209"
"02:16:39.282213","12.220110000","11.374379000","1803","52","100.64.0.2","38652","47.76.60.27","80","0","123","215453"
"02:16:39.282217","12.220114000","11.374383000","1804","52","100.64.0.2","38652","47.76.60.27","80","0","123","215697"
"02:16:39.284980","12.222877000","11.377146000","1805","296","47.76.60.27","80","100.64.0.2","38652","244","219113","123"
"02:16:39.345263","12.283160000","11.437429000","1806","52","100.64.0.2","38652","47.76.60.27","80","0","123","215941"
"02:16:39.345281","12.283178000","11.437447000","1807","52","100.64.0.2","38652","47.76.60.27","80","0","123","216185"
"02:16:39.348000","12.285897000","11.440166000","1808","296","47.76.60.27","80","100.64.0.2","38652","244","219357","123"
"02:16:39.348016","12.285913000","11.440182000","1809","296","47.76.60.27","80","100.64.0.2","38652","244","219601","123"
"02:16:39.407778","12.345675000","11.499944000","1810","52","100.64.0.2","38652","47.76.60.27","80","0","123","216429"
"02:16:39.407795","12.345692000","11.499961000","1811","52","100.64.0.2","38652","47.76.60.27","80","0","123","216673"
"02:16:39.407798","12.345695000","11.499964000","1812","52","100.64.0.2","38652","47.76.60.27","80","0","123","216917"
"02:16:39.407801","12.345698000","11.499967000","1813","52","100.64.0.2","38652","47.76.60.27","80","0","123","217161"
"02:16:39.407804","12.345701000","11.499970000","1814","52","100.64.0.2","38652","47.76.60.27","80","0","123","217405"
"02:16:39.407807","12.345704000","11.499973000","1815","52","100.64.0.2","38652","47.76.60.27","80","0","123","217649"
"02:16:39.407809","12.345706000","11.499975000","1816","52","100.64.0.2","38652","47.76.60.27","80","0","123","217893"
"02:16:39.407813","12.345710000","11.499979000","1817","52","100.64.0.2","38652","47.76.60.27","80","0","123","218137"
"02:16:39.407815","12.345712000","11.499981000","1818","52","100.64.0.2","38652","47.76.60.27","80","0","123","218381"
"02:16:39.407818","12.345715000","11.499984000","1819","52","100.64.0.2","38652","47.76.60.27","80","0","123","218625"
"02:16:39.410600","12.348497000","11.502766000","1820","296","47.76.60.27","80","100.64.0.2","38652","244","219845","123"
"02:16:39.410617","12.348514000","11.502783000","1821","296","47.76.60.27","80","100.64.0.2","38652","244","220089","123"
"02:16:39.410620","12.348517000","11.502786000","1822","296","47.76.60.27","80","100.64.0.2","38652","244","220333","123"
"02:16:39.410623","12.348520000","11.502789000","1823","296","47.76.60.27","80","100.64.0.2","38652","244","220577","123"
"02:16:39.410626","12.348523000","11.502792000","1824","296","47.76.60.27","80","100.64.0.2","38652","244","220821","123"
"02:16:39.410629","12.348526000","11.502795000","1825","296","47.76.60.27","80","100.64.0.2","38652","244","221065","123"
"02:16:39.410632","12.348529000","11.502798000","1826","296","47.76.60.27","80","100.64.0.2","38652","244","221309","123"
"02:16:39.410635","12.348532000","11.502801000","1827","296","47.76.60.27","80","100.64.0.2","38652","244","221553","123"
"02:16:39.410638","12.348535000","11.502804000","1828","296","47.76.60.27","80","100.64.0.2","38652","244","221797","123"
"02:16:39.410641","12.348538000","11.502807000","1829","296","47.76.60.27","80","100.64.0.2","38652","244","222041","123"
"02:16:39.470782","12.408679000","11.562948000","1830","52","100.64.0.2","38652","47.76.60.27","80","0","123","218869"
"02:16:39.470799","12.408696000","11.562965000","1831","52","100.64.0.2","38652","47.76.60.27","80","0","123","219113"
"02:16:39.470802","12.408699000","11.562968000","1832","52","100.64.0.2","38652","47.76.60.27","80","0","123","219357"
"02:16:39.470805","12.408702000","11.562971000","1833","52","100.64.0.2","38652","47.76.60.27","80","0","123","219601"
"02:16:39.470808","12.408705000","11.562974000","1834","52","100.64.0.2","38652","47.76.60.27","80","0","123","219845"
"02:16:39.473567","12.411464000","11.565733000","1835","296","47.76.60.27","80","100.64.0.2","38652","244","222285","123"
"02:16:39.473583","12.411480000","11.565749000","1836","296","47.76.60.27","80","100.64.0.2","38652","244","222529","123"
"02:16:39.473587","12.411484000","11.565753000","1837","296","47.76.60.27","80","100.64.0.2","38652","244","222773","123"
"02:16:39.473589","12.411486000","11.565755000","1838","296","47.76.60.27","80","100.64.0.2","38652","244","223017","123"
"02:16:39.473592","12.411489000","11.565758000","1839","296","47.76.60.27","80","100.64.0.2","38652","244","223261","123"
"02:16:39.473595","12.411492000","11.565761000","1840","296","47.76.60.27","80","100.64.0.2","38652","244","223505","123"
