_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:00:10.432118","22.751594000","22.002429000","2667","296","47.76.60.27","80","100.64.0.2","59544","244","280357","123"
"07:00:10.492831","22.812307000","22.063142000","2668","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.492847","22.812323000","22.063158000","2669","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.492851","22.812327000","22.063162000","2670","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.492854","22.812330000","22.063165000","2671","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.492857","22.812333000","22.063168000","2672","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.495580","22.815056000","22.065891000","2673","296","47.76.60.27","80","100.64.0.2","59544","244","280601","123"
"07:00:10.495602","22.815078000","22.065913000","2674","296","47.76.60.27","80","100.64.0.2","59544","244","280845","123"
"07:00:10.495606","22.815082000","22.065917000","2675","296","47.76.60.27","80","100.64.0.2","59544","244","281089","123"
"07:00:10.555072","22.874548000","22.125383000","2676","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.555092","22.874568000","22.125403000","2677","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.555095","22.874571000","22.125406000","2678","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.555098","22.874574000","22.125409000","2679","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.555102","22.874578000","22.125413000","2680","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.557773","22.877249000","22.128084000","2681","296","47.76.60.27","80","100.64.0.2","59544","244","281333","123"
"07:00:10.557797","22.877273000","22.128108000","2682","296","47.76.60.27","80","100.64.0.2","59544","244","281577","123"
"07:00:10.557802","22.877278000","22.128113000","2683","296","47.76.60.27","80","100.64.0.2","59544","244","281821","123"
"07:00:10.557806","22.877282000","22.128117000","2684","296","47.76.60.27","80","100.64.0.2","59544","244","282065","123"
"07:00:10.617771","22.937247000","22.188082000","2685","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.617787","22.937263000","22.188098000","2686","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.617792","22.937268000","22.188103000","2687","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.617796","22.937272000","22.188107000","2688","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.617800","22.937276000","22.188111000","2689","52","100.64.0.2","59544","47.76.60.27","80","0","123","247417"
"07:00:10.620451","22.939927000","22.190762000","2690","296","47.76.60.27","80","100.64.0.2","59544","244","282309","123"
"07:00:10.620472","22.939948000","22.190783000","2691","296","47.76.60.27","80","100.64.0.2","59544","244","282553","123"
"07:00:10.620476","22.939952000","22.190787000","2692","296","47.76.60.27","80","100.64.0.2","59544","244","282797","123"
"07:00:10.620479","22.939955000","22.190790000","2693","296","47.76.60.27","80","100.64.0.2","59544","244","283041","123"
"07:00:10.620481","22.939957000","22.190792000","2694","296","47.76.60.27","80","100.64.0.2","59544","244","283285","123"
"07:00:10.679326","22.998802000","22.249637000","2695","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.679341","22.998817000","22.249652000","2696","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.679344","22.998820000","22.249655000","2697","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.679347","22.998823000","22.249658000","2698","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.679350","22.998826000","22.249661000","2699","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.681028","23.000504000","22.251339000","2700","296","47.76.60.27","80","100.64.0.2","59544","244","248881","123"
"07:00:10.681050","23.000526000","22.251361000","2701","296","47.76.60.27","80","100.64.0.2","59544","244","283529","123"
"07:00:10.681056","23.000532000","22.251367000","2702","296","47.76.60.27","80","100.64.0.2","59544","244","283773","123"
"07:00:10.681061","23.000537000","22.251372000","2703","296","47.76.60.27","80","100.64.0.2","59544","244","284017","123"
"07:00:10.681065","23.000541000","22.251376000","2704","296","47.76.60.27","80","100.64.0.2","59544","244","284261","123"
"07:00:10.682144","23.001620000","22.252455000","2705","296","47.76.60.27","80","100.64.0.2","59544","244","284505","123"
"07:00:10.742496","23.061972000","22.312807000","2706","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.742515","23.061991000","22.312826000","2707","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.742520","23.061996000","22.312831000","2708","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.742525","23.062001000","22.312836000","2709","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.742528","23.062004000","22.312839000","2710","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.745283","23.064759000","22.315594000","2711","296","47.76.60.27","80","100.64.0.2","59544","244","284749","123"
"07:00:10.745306","23.064782000","22.315617000","2712","296","47.76.60.27","80","100.64.0.2","59544","244","284993","123"
"07:00:10.745310","23.064786000","22.315621000","2713","296","47.76.60.27","80","100.64.0.2","59544","244","285237","123"
"07:00:10.745314","23.064790000","22.315625000","2714","296","47.76.60.27","80","100.64.0.2","59544","244","285481","123"
"07:00:10.805201","23.124677000","22.375512000","2715","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.805218","23.124694000","22.375529000","2716","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.805221","23.124697000","22.375532000","2717","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.805224","23.124700000","22.375535000","2718","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.805227","23.124703000","22.375538000","2719","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.807881","23.127357000","22.378192000","2720","296","47.76.60.27","80","100.64.0.2","59544","244","285725","123"
"07:00:10.807900","23.127376000","22.378211000","2721","296","47.76.60.27","80","100.64.0.2","59544","244","285969","123"
"07:00:10.807903","23.127379000","22.378214000","2722","296","47.76.60.27","80","100.64.0.2","59544","244","286213","123"
"07:00:10.807906","23.127382000","22.378217000","2723","296","47.76.60.27","80","100.64.0.2","59544","244","286457","123"
"07:00:10.807909","23.127385000","22.378220000","2724","296","47.76.60.27","80","100.64.0.2","59544","244","286701","123"
"07:00:10.867890","23.187366000","22.438201000","2725","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.867906","23.187382000","22.438217000","2726","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.867909","23.187385000","22.438220000","2727","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.867913","23.187389000","22.438224000","2728","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.867915","23.187391000","22.438226000","2729","52","100.64.0.2","59544","47.76.60.27","80","0","123","248881"
"07:00:10.870604","23.190080000","22.440915000","2730","296","47.76.60.27","80","100.64.0.2","59544","244","286945","123"
"07:00:10.870628","23.190104000","22.440939000","2731","296","47.76.60.27","80","100.64.0.2","59544","244","287189","123"
"07:00:10.870633","23.190109000","22.440944000","2732","296","47.76.60.27","80","100.64.0.2","59544","244","287433","123"
"07:00:10.930039","23.249515000","22.500350000","2733","52","100.64.0.2","59544","47.76.60.27","80","0","123","283529"
"07:00:10.930056","23.249532000","22.500367000","2734","52","100.64.0.2","59544","47.76.60.27","80","0","123","283773"
"07:00:10.930059","23.249535000","22.500370000","2735","52","100.64.0.2","59544","47.76.60.27","80","0","123","284017"
"07:00:10.930062","23.249538000","22.500373000","2736","52","100.64.0.2","59544","47.76.60.27","80","0","123","284505"
"07:00:10.932919","23.252395000","22.503230000","2737","296","47.76.60.27","80","100.64.0.2","59544","244","287677","123"
"07:00:10.932941","23.252417000","22.503252000","2738","296","47.76.60.27","80","100.64.0.2","59544","244","287921","123"
"07:00:10.932944","23.252420000","22.503255000","2739","296","47.76.60.27","80","100.64.0.2","59544","244","288165","123"
"07:00:10.932947","23.252423000","22.503258000","2740","296","47.76.60.27","80","100.64.0.2","59544","244","288409","123"
"07:00:10.932951","23.252427000","22.503262000","2741","296","47.76.60.27","80","100.64.0.2","59544","244","288653","123"
"07:00:10.932954","23.252430000","22.503265000","2742","296","47.76.60.27","80","100.64.0.2","59544","244","288897","123"
"07:00:10.932957","23.252433000","22.503268000","2743","296","47.76.60.27","80","100.64.0.2","59544","244","289141","123"
"07:00:10.932972","23.252448000","22.503283000","2744","296","47.76.60.27","80","100.64.0.2","59544","244","289385","123"
"07:00:10.932975","23.252451000","22.503286000","2745","296","47.76.60.27","80","100.64.0.2","59544","244","289629","123"
"07:00:10.932979","23.252455000","22.503290000","2746","296","47.76.60.27","80","100.64.0.2","59544","244","289873","123"
"07:00:10.932981","23.252457000","22.503292000","2747","296","47.76.60.27","80","100.64.0.2","59544","244","290117","123"
"07:00:10.932984","23.252460000","22.503295000","2748","296","47.76.60.27","80","100.64.0.2","59544","244","290361","123"
"07:00:10.932987","23.252463000","22.503298000","2749","296","47.76.60.27","80","100.64.0.2","59544","244","290605","123"
"07:00:10.932990","23.252466000","22.503301000","2750","296","47.76.60.27","80","100.64.0.2","59544","244","290849","123"
"07:00:10.992655","23.312131000","22.562966000","2751","52","100.64.0.2","59544","47.76.60.27","80","0","123","284749"
"07:00:10.992672","23.312148000","22.562983000","2752","52","100.64.0.2","59544","47.76.60.27","80","0","123","284993"
"07:00:10.992675","23.312151000","22.562986000","2753","52","100.64.0.2","59544","47.76.60.27","80","0","123","285237"
"07:00:10.992678","23.312154000","22.562989000","2754","52","100.64.0.2","59544","47.76.60.27","80","0","123","285481"
"07:00:10.992681","23.312157000","22.562992000","2755","52","100.64.0.2","59544","47.76.60.27","80","0","123","285725"
"07:00:10.995385","23.314861000","22.565696000","2756","296","47.76.60.27","80","100.64.0.2","59544","244","291093","123"
"07:00:10.995408","23.314884000","22.565719000","2757","296","47.76.60.27","80","100.64.0.2","59544","244","291337","123"
"07:00:10.995412","23.314888000","22.565723000","2758","296","47.76.60.27","80","100.64.0.2","59544","244","291581","123"
"07:00:10.995415","23.314891000","22.565726000","2759","296","47.76.60.27","80","100.64.0.2","59544","244","291825","123"
"07:00:10.995418","23.314894000","22.565729000","2760","296","47.76.60.27","80","100.64.0.2","59544","244","292069","123"
"07:00:10.995420","23.314896000","22.565731000","2761","296","47.76.60.27","80","100.64.0.2","59544","244","292313","123"
"07:00:11.054452","23.373928000","22.624763000","2762","52","100.64.0.2","59544","47.76.60.27","80","0","123","285969"
"07:00:11.054470","23.373946000","22.624781000","2763","52","100.64.0.2","59544","47.76.60.27","80","0","123","286213"
"07:00:11.054473","23.373949000","22.624784000","2764","52","100.64.0.2","59544","47.76.60.27","80","0","123","286457"
"07:00:11.054477","23.373953000","22.624788000","2765","52","100.64.0.2","59544","47.76.60.27","80","0","123","286701"
"07:00:11.054479","23.373955000","22.624790000","2766","52","100.64.0.2","59544","47.76.60.27","80","0","123","286945"
"07:00:11.057254","23.376730000","22.627565000","2767","296","47.76.60.27","80","100.64.0.2","59544","244","292557","123"
"07:00:11.057276","23.376752000","22.627587000","2768","296","47.76.60.27","80","100.64.0.2","59544","244","292801","123"
"07:00:11.057280","23.376756000","22.627591000","2769","296","47.76.60.27","80","100.64.0.2","59544","244","293045","123"
"07:00:11.057283","23.376759000","22.627594000","2770","296","47.76.60.27","80","100.64.0.2","59544","244","293289","123"
"07:00:11.057286","23.376762000","22.627597000","2771","296","47.76.60.27","80","100.64.0.2","59544","244","293533","123"
"07:00:11.117906","23.437382000","22.688217000","2772","52","100.64.0.2","59544","47.76.60.27","80","0","123","287189"
"07:00:11.117923","23.437399000","22.688234000","2773","52","100.64.0.2","59544","47.76.60.27","80","0","123","287433"
"07:00:11.117926","23.437402000","22.688237000","2774","52","100.64.0.2","59544","47.76.60.27","80","0","123","287677"
"07:00:11.117929","23.437405000","22.688240000","2775","52","100.64.0.2","59544","47.76.60.27","80","0","123","287921"
"07:00:11.117932","23.437408000","22.688243000","2776","52","100.64.0.2","59544","47.76.60.27","80","0","123","288165"
"07:00:11.120630","23.440106000","22.690941000","2777","296","47.76.60.27","80","100.64.0.2","59544","244","293777","123"
"07:00:11.120650","23.440126000","22.690961000","2778","296","47.76.60.27","80","100.64.0.2","59544","244","294021","123"
"07:00:11.120654","23.440130000","22.690965000","2779","296","47.76.60.27","80","100.64.0.2","59544","244","294265","123"
"07:00:11.120658","23.440134000","22.690969000","2780","296","47.76.60.27","80","100.64.0.2","59544","244","294509","123"
"07:00:11.120663","23.440139000","22.690974000","2781","296","47.76.60.27","80","100.64.0.2","59544","244","294753","123"
"07:00:11.180299","23.499775000","22.750610000","2782","52","100.64.0.2","59544","47.76.60.27","80","0","123","288409"
"07:00:11.180317","23.499793000","22.750628000","2783","52","100.64.0.2","59544","47.76.60.27","80","0","123","288653"
"07:00:11.180320","23.499796000","22.750631000","2784","52","100.64.0.2","59544","47.76.60.27","80","0","123","288897"
"07:00:11.180324","23.499800000","22.750635000","2785","52","100.64.0.2","59544","47.76.60.27","80","0","123","289141"
"07:00:11.180326","23.499802000","22.750637000","2786","52","100.64.0.2","59544","47.76.60.27","80","0","123","289385"
"07:00:11.182984","23.502460000","22.753295000","2787","296","47.76.60.27","80","100.64.0.2","59544","244","294997","123"
"07:00:11.183006","23.502482000","22.753317000","2788","296","47.76.60.27","80","100.64.0.2","59544","244","295241","123"
"07:00:11.183010","23.502486000","22.753321000","2789","296","47.76.60.27","80","100.64.0.2","59544","244","295485","123"
"07:00:11.183014","23.502490000","22.753325000","2790","296","47.76.60.27","80","100.64.0.2","59544","244","295729","123"
"07:00:11.243074","23.562550000","22.813385000","2791","52","100.64.0.2","59544","47.76.60.27","80","0","123","289629"
"07:00:11.243093","23.562569000","22.813404000","2792","52","100.64.0.2","59544","47.76.60.27","80","0","123","289873"
