_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"23:52:25.491979","17.562372000","16.813034000","2156","52","100.64.0.2","51994","47.76.60.27","80","0","123","252053"
"23:52:25.491995","17.562388000","16.813050000","2157","52","100.64.0.2","51994","47.76.60.27","80","0","123","252297"
"23:52:25.491999","17.562392000","16.813054000","2158","52","100.64.0.2","51994","47.76.60.27","80","0","123","252541"
"23:52:25.492003","17.562396000","16.813058000","2159","52","100.64.0.2","51994","47.76.60.27","80","0","123","252785"
"23:52:25.492006","17.562399000","16.813061000","2160","52","100.64.0.2","51994","47.76.60.27","80","0","123","253029"
"23:52:25.494805","17.565198000","16.815860000","2161","296","47.76.60.27","80","100.64.0.2","51994","244","256689","123"
"23:52:25.494831","17.565224000","16.815886000","2162","296","47.76.60.27","80","100.64.0.2","51994","244","256933","123"
"23:52:25.494834","17.565227000","16.815889000","2163","296","47.76.60.27","80","100.64.0.2","51994","244","257177","123"
"23:52:25.494837","17.565230000","16.815892000","2164","296","47.76.60.27","80","100.64.0.2","51994","244","257421","123"
"23:52:25.494840","17.565233000","16.815895000","2165","296","47.76.60.27","80","100.64.0.2","51994","244","257665","123"
"23:52:25.553518","17.623911000","16.874573000","2166","52","100.64.0.2","51994","47.76.60.27","80","0","123","253273"
"23:52:25.553533","17.623926000","16.874588000","2167","52","100.64.0.2","51994","47.76.60.27","80","0","123","253517"
"23:52:25.553536","17.623929000","16.874591000","2168","52","100.64.0.2","51994","47.76.60.27","80","0","123","253761"
"23:52:25.553539","17.623932000","16.874594000","2169","52","100.64.0.2","51994","47.76.60.27","80","0","123","254005"
"23:52:25.553542","17.623935000","16.874597000","2170","52","100.64.0.2","51994","47.76.60.27","80","0","123","254249"
"23:52:25.556356","17.626749000","16.877411000","2171","296","47.76.60.27","80","100.64.0.2","51994","244","257909","123"
"23:52:25.556372","17.626765000","16.877427000","2172","296","47.76.60.27","80","100.64.0.2","51994","244","258153","123"
"23:52:25.556376","17.626769000","16.877431000","2173","296","47.76.60.27","80","100.64.0.2","51994","244","258397","123"
"23:52:25.556379","17.626772000","16.877434000","2174","296","47.76.60.27","80","100.64.0.2","51994","244","258641","123"
"23:52:25.556381","17.626774000","16.877436000","2175","296","47.76.60.27","80","100.64.0.2","51994","244","258885","123"
"23:52:25.616701","17.687094000","16.937756000","2176","52","100.64.0.2","51994","47.76.60.27","80","0","123","254493"
"23:52:25.616719","17.687112000","16.937774000","2177","52","100.64.0.2","51994","47.76.60.27","80","0","123","254737"
"23:52:25.616722","17.687115000","16.937777000","2178","52","100.64.0.2","51994","47.76.60.27","80","0","123","254981"
"23:52:25.616725","17.687118000","16.937780000","2179","52","100.64.0.2","51994","47.76.60.27","80","0","123","255225"
"23:52:25.616728","17.687121000","16.937783000","2180","52","100.64.0.2","51994","47.76.60.27","80","0","123","255469"
"23:52:25.619499","17.689892000","16.940554000","2181","296","47.76.60.27","80","100.64.0.2","51994","244","259129","123"
"23:52:25.619511","17.689904000","16.940566000","2182","296","47.76.60.27","80","100.64.0.2","51994","244","259373","123"
"23:52:25.619514","17.689907000","16.940569000","2183","296","47.76.60.27","80","100.64.0.2","51994","244","259617","123"
"23:52:25.619517","17.689910000","16.940572000","2184","296","47.76.60.27","80","100.64.0.2","51994","244","259861","123"
"23:52:25.619519","17.689912000","16.940574000","2185","296","47.76.60.27","80","100.64.0.2","51994","244","260105","123"
"23:52:25.619522","17.689915000","16.940577000","2186","296","47.76.60.27","80","100.64.0.2","51994","244","260349","123"
"23:52:25.678740","17.749133000","16.999795000","2187","52","100.64.0.2","51994","47.76.60.27","80","0","123","255713"
"23:52:25.678759","17.749152000","16.999814000","2188","52","100.64.0.2","51994","47.76.60.27","80","0","123","255957"
"23:52:25.678762","17.749155000","16.999817000","2189","52","100.64.0.2","51994","47.76.60.27","80","0","123","256201"
"23:52:25.678765","17.749158000","16.999820000","2190","52","100.64.0.2","51994","47.76.60.27","80","0","123","256445"
"23:52:25.678769","17.749162000","16.999824000","2191","52","100.64.0.2","51994","47.76.60.27","80","0","123","256689"
"23:52:25.681566","17.751959000","17.002621000","2192","296","47.76.60.27","80","100.64.0.2","51994","244","260593","123"
"23:52:25.681581","17.751974000","17.002636000","2193","296","47.76.60.27","80","100.64.0.2","51994","244","260837","123"
"23:52:25.681585","17.751978000","17.002640000","2194","296","47.76.60.27","80","100.64.0.2","51994","244","261081","123"
"23:52:25.681587","17.751980000","17.002642000","2195","296","47.76.60.27","80","100.64.0.2","51994","244","261325","123"
"23:52:25.681590","17.751983000","17.002645000","2196","296","47.76.60.27","80","100.64.0.2","51994","244","261569","123"
"23:52:25.742105","17.812498000","17.063160000","2197","52","100.64.0.2","51994","47.76.60.27","80","0","123","256933"
"23:52:25.742127","17.812520000","17.063182000","2198","52","100.64.0.2","51994","47.76.60.27","80","0","123","257177"
"23:52:25.742131","17.812524000","17.063186000","2199","52","100.64.0.2","51994","47.76.60.27","80","0","123","257421"
"23:52:25.742134","17.812527000","17.063189000","2200","52","100.64.0.2","51994","47.76.60.27","80","0","123","257665"
"23:52:25.742137","17.812530000","17.063192000","2201","52","100.64.0.2","51994","47.76.60.27","80","0","123","257909"
"23:52:25.744854","17.815247000","17.065909000","2202","296","47.76.60.27","80","100.64.0.2","51994","244","261813","123"
"23:52:25.744874","17.815267000","17.065929000","2203","296","47.76.60.27","80","100.64.0.2","51994","244","262057","123"
"23:52:25.744878","17.815271000","17.065933000","2204","296","47.76.60.27","80","100.64.0.2","51994","244","262301","123"
"23:52:25.744881","17.815274000","17.065936000","2205","296","47.76.60.27","80","100.64.0.2","51994","244","262545","123"
"23:52:25.744885","17.815278000","17.065940000","2206","296","47.76.60.27","80","100.64.0.2","51994","244","262789","123"
"23:52:25.804225","17.874618000","17.125280000","2207","52","100.64.0.2","51994","47.76.60.27","80","0","123","258153"
"23:52:25.804249","17.874642000","17.125304000","2208","52","100.64.0.2","51994","47.76.60.27","80","0","123","258397"
"23:52:25.804254","17.874647000","17.125309000","2209","52","100.64.0.2","51994","47.76.60.27","80","0","123","258641"
"23:52:25.804257","17.874650000","17.125312000","2210","52","100.64.0.2","51994","47.76.60.27","80","0","123","258885"
"23:52:25.804260","17.874653000","17.125315000","2211","52","100.64.0.2","51994","47.76.60.27","80","0","123","259129"
"23:52:25.807012","17.877405000","17.128067000","2212","296","47.76.60.27","80","100.64.0.2","51994","244","263033","123"
"23:52:25.807029","17.877422000","17.128084000","2213","296","47.76.60.27","80","100.64.0.2","51994","244","263277","123"
"23:52:25.807032","17.877425000","17.128087000","2214","296","47.76.60.27","80","100.64.0.2","51994","244","263521","123"
"23:52:25.807035","17.877428000","17.128090000","2215","296","47.76.60.27","80","100.64.0.2","51994","244","263765","123"
"23:52:25.807038","17.877431000","17.128093000","2216","296","47.76.60.27","80","100.64.0.2","51994","244","264009","123"
"23:52:25.866353","17.936746000","17.187408000","2217","52","100.64.0.2","51994","47.76.60.27","80","0","123","259373"
"23:52:25.866372","17.936765000","17.187427000","2218","52","100.64.0.2","51994","47.76.60.27","80","0","123","259617"
"23:52:25.866376","17.936769000","17.187431000","2219","52","100.64.0.2","51994","47.76.60.27","80","0","123","259861"
"23:52:25.866379","17.936772000","17.187434000","2220","52","100.64.0.2","51994","47.76.60.27","80","0","123","260105"
"23:52:25.866382","17.936775000","17.187437000","2221","52","100.64.0.2","51994","47.76.60.27","80","0","123","260349"
"23:52:25.869159","17.939552000","17.190214000","2222","296","47.76.60.27","80","100.64.0.2","51994","244","264253","123"
"23:52:25.869176","17.939569000","17.190231000","2223","296","47.76.60.27","80","100.64.0.2","51994","244","264497","123"
"23:52:25.869179","17.939572000","17.190234000","2224","296","47.76.60.27","80","100.64.0.2","51994","244","264741","123"
"23:52:25.869182","17.939575000","17.190237000","2225","296","47.76.60.27","80","100.64.0.2","51994","244","264985","123"
"23:52:25.869185","17.939578000","17.190240000","2226","296","47.76.60.27","80","100.64.0.2","51994","244","265229","123"
"23:52:25.869188","17.939581000","17.190243000","2227","296","47.76.60.27","80","100.64.0.2","51994","244","265473","123"
"23:52:25.928637","17.999030000","17.249692000","2228","52","100.64.0.2","51994","47.76.60.27","80","0","123","260593"
"23:52:25.928660","17.999053000","17.249715000","2229","52","100.64.0.2","51994","47.76.60.27","80","0","123","260837"
"23:52:25.928664","17.999057000","17.249719000","2230","52","100.64.0.2","51994","47.76.60.27","80","0","123","261081"
"23:52:25.928668","17.999061000","17.249723000","2231","52","100.64.0.2","51994","47.76.60.27","80","0","123","261325"
"23:52:25.928672","17.999065000","17.249727000","2232","52","100.64.0.2","51994","47.76.60.27","80","0","123","261569"
"23:52:25.931412","18.001805000","17.252467000","2233","296","47.76.60.27","80","100.64.0.2","51994","244","265717","123"
"23:52:25.931431","18.001824000","17.252486000","2234","296","47.76.60.27","80","100.64.0.2","51994","244","265961","123"
"23:52:25.931434","18.001827000","17.252489000","2235","296","47.76.60.27","80","100.64.0.2","51994","244","266205","123"
"23:52:25.931437","18.001830000","17.252492000","2236","296","47.76.60.27","80","100.64.0.2","51994","244","266449","123"
"23:52:25.931440","18.001833000","17.252495000","2237","296","47.76.60.27","80","100.64.0.2","51994","244","266693","123"
"23:52:25.991693","18.062086000","17.312748000","2238","52","100.64.0.2","51994","47.76.60.27","80","0","123","261813"
"23:52:25.991708","18.062101000","17.312763000","2239","52","100.64.0.2","51994","47.76.60.27","80","0","123","262057"
"23:52:25.991712","18.062105000","17.312767000","2240","52","100.64.0.2","51994","47.76.60.27","80","0","123","262301"
"23:52:25.991715","18.062108000","17.312770000","2241","52","100.64.0.2","51994","47.76.60.27","80","0","123","262545"
"23:52:25.991718","18.062111000","17.312773000","2242","52","100.64.0.2","51994","47.76.60.27","80","0","123","262789"
"23:52:25.994444","18.064837000","17.315499000","2243","296","47.76.60.27","80","100.64.0.2","51994","244","266937","123"
"23:52:25.994462","18.064855000","17.315517000","2244","296","47.76.60.27","80","100.64.0.2","51994","244","267181","123"
"23:52:25.994465","18.064858000","17.315520000","2245","296","47.76.60.27","80","100.64.0.2","51994","244","267425","123"
"23:52:25.994468","18.064861000","17.315523000","2246","296","47.76.60.27","80","100.64.0.2","51994","244","267669","123"
"23:52:25.994471","18.064864000","17.315526000","2247","296","47.76.60.27","80","100.64.0.2","51994","244","267913","123"
"23:52:26.053908","18.124301000","17.374963000","2248","52","100.64.0.2","51994","47.76.60.27","80","0","123","263033"
"23:52:26.053924","18.124317000","17.374979000","2249","52","100.64.0.2","51994","47.76.60.27","80","0","123","263277"
"23:52:26.053927","18.124320000","17.374982000","2250","52","100.64.0.2","51994","47.76.60.27","80","0","123","263521"
"23:52:26.053930","18.124323000","17.374985000","2251","52","100.64.0.2","51994","47.76.60.27","80","0","123","263765"
"23:52:26.053933","18.124326000","17.374988000","2252","52","100.64.0.2","51994","47.76.60.27","80","0","123","264009"
"23:52:26.056661","18.127054000","17.377716000","2253","296","47.76.60.27","80","100.64.0.2","51994","244","268157","123"
"23:52:26.056677","18.127070000","17.377732000","2254","296","47.76.60.27","80","100.64.0.2","51994","244","268401","123"
"23:52:26.056680","18.127073000","17.377735000","2255","296","47.76.60.27","80","100.64.0.2","51994","244","268645","123"
"23:52:26.056682","18.127075000","17.377737000","2256","296","47.76.60.27","80","100.64.0.2","51994","244","268889","123"
"23:52:26.056685","18.127078000","17.377740000","2257","296","47.76.60.27","80","100.64.0.2","51994","244","269133","123"
"23:52:26.117118","18.187511000","17.438173000","2258","52","100.64.0.2","51994","47.76.60.27","80","0","123","264253"
"23:52:26.117136","18.187529000","17.438191000","2259","52","100.64.0.2","51994","47.76.60.27","80","0","123","264497"
"23:52:26.117139","18.187532000","17.438194000","2260","52","100.64.0.2","51994","47.76.60.27","80","0","123","264741"
"23:52:26.117142","18.187535000","17.438197000","2261","52","100.64.0.2","51994","47.76.60.27","80","0","123","264985"
"23:52:26.117145","18.187538000","17.438200000","2262","52","100.64.0.2","51994","47.76.60.27","80","0","123","265229"
"23:52:26.120066","18.190459000","17.441121000","2263","296","47.76.60.27","80","100.64.0.2","51994","244","269377","123"
"23:52:26.120084","18.190477000","17.441139000","2264","296","47.76.60.27","80","100.64.0.2","51994","244","269621","123"
"23:52:26.120087","18.190480000","17.441142000","2265","296","47.76.60.27","80","100.64.0.2","51994","244","269865","123"
"23:52:26.120090","18.190483000","17.441145000","2266","296","47.76.60.27","80","100.64.0.2","51994","244","270109","123"
"23:52:26.120093","18.190486000","17.441148000","2267","296","47.76.60.27","80","100.64.0.2","51994","244","270353","123"
"23:52:26.179199","18.249592000","17.500254000","2268","52","100.64.0.2","51994","47.76.60.27","80","0","123","265473"
"23:52:26.179215","18.249608000","17.500270000","2269","52","100.64.0.2","51994","47.76.60.27","80","0","123","265717"
"23:52:26.179218","18.249611000","17.500273000","2270","52","100.64.0.2","51994","47.76.60.27","80","0","123","265961"
"23:52:26.179221","18.249614000","17.500276000","2271","52","100.64.0.2","51994","47.76.60.27","80","0","123","266205"
"23:52:26.179224","18.249617000","17.500279000","2272","52","100.64.0.2","51994","47.76.60.27","80","0","123","266449"
"23:52:26.181903","18.252296000","17.502958000","2273","296","47.76.60.27","80","100.64.0.2","51994","244","270597","123"
"23:52:26.181921","18.252314000","17.502976000","2274","296","47.76.60.27","80","100.64.0.2","51994","244","270841","123"
"23:52:26.181924","18.252317000","17.502979000","2275","296","47.76.60.27","80","100.64.0.2","51994","244","271085","123"
"23:52:26.181927","18.252320000","17.502982000","2276","296","47.76.60.27","80","100.64.0.2","51994","244","271329","123"
"23:52:26.181930","18.252323000","17.502985000","2277","296","47.76.60.27","80","100.64.0.2","51994","244","271573","123"
"23:52:26.181933","18.252326000","17.502988000","2278","296","47.76.60.27","80","100.64.0.2","51994","244","271817","123"
"23:52:26.241464","18.311857000","17.562519000","2279","52","100.64.0.2","51994","47.76.60.27","80","0","123","266693"
"23:52:26.241483","18.311876000","17.562538000","2280","52","100.64.0.2","51994","47.76.60.27","80","0","123","266937"
"23:52:26.241486","18.311879000","17.562541000","2281","52","100.64.0.2","51994","47.76.60.27","80","0","123","267181"
