_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:49:00.884634","15.767649000","14.999679000","2301","52","100.64.0.2","34504","47.76.60.27","80","0","123","254981"
"11:49:00.884637","15.767652000","14.999682000","2302","52","100.64.0.2","34504","47.76.60.27","80","0","123","258885"
"11:49:00.884640","15.767655000","14.999685000","2303","52","100.64.0.2","34504","47.76.60.27","80","0","123","258885"
"11:49:00.884644","15.767659000","14.999689000","2304","52","100.64.0.2","34504","47.76.60.27","80","0","123","258885"
"11:49:00.884647","15.767662000","14.999692000","2305","52","100.64.0.2","34504","47.76.60.27","80","0","123","258885"
"11:49:00.884650","15.767665000","14.999695000","2306","52","100.64.0.2","34504","47.76.60.27","80","0","123","258885"
"11:49:00.884653","15.767668000","14.999698000","2307","52","100.64.0.2","34504","47.76.60.27","80","0","123","258885"
"11:49:00.887457","15.770472000","15.002502000","2308","296","47.76.60.27","80","100.64.0.2","34504","244","270109","123"
"11:49:00.887479","15.770494000","15.002524000","2309","296","47.76.60.27","80","100.64.0.2","34504","244","270353","123"
"11:49:00.887483","15.770498000","15.002528000","2310","296","47.76.60.27","80","100.64.0.2","34504","244","270597","123"
"11:49:00.887487","15.770502000","15.002532000","2311","296","47.76.60.27","80","100.64.0.2","34504","244","258885","123"
"11:49:00.887490","15.770505000","15.002535000","2312","296","47.76.60.27","80","100.64.0.2","34504","244","270841","123"
"11:49:00.887494","15.770509000","15.002539000","2313","296","47.76.60.27","80","100.64.0.2","34504","244","271085","123"
"11:49:00.887498","15.770513000","15.002543000","2314","296","47.76.60.27","80","100.64.0.2","34504","244","271329","123"
"11:49:00.887503","15.770518000","15.002548000","2315","296","47.76.60.27","80","100.64.0.2","34504","244","271573","123"
"11:49:00.946758","15.829773000","15.061803000","2316","52","100.64.0.2","34504","47.76.60.27","80","0","123","258885"
"11:49:00.946779","15.829794000","15.061824000","2317","52","100.64.0.2","34504","47.76.60.27","80","0","123","258885"
"11:49:00.946782","15.829797000","15.061827000","2318","52","100.64.0.2","34504","47.76.60.27","80","0","123","258885"
"11:49:00.946785","15.829800000","15.061830000","2319","52","100.64.0.2","34504","47.76.60.27","80","0","123","258885"
"11:49:00.949601","15.832616000","15.064646000","2320","296","47.76.60.27","80","100.64.0.2","34504","244","271817","123"
"11:49:00.949620","15.832635000","15.064665000","2321","296","47.76.60.27","80","100.64.0.2","34504","244","272061","123"
"11:49:00.949623","15.832638000","15.064668000","2322","296","47.76.60.27","80","100.64.0.2","34504","244","272305","123"
"11:49:00.949627","15.832642000","15.064672000","2323","296","47.76.60.27","80","100.64.0.2","34504","244","272549","123"
"11:49:01.009253","15.892268000","15.124298000","2324","52","100.64.0.2","34504","47.76.60.27","80","0","123","258885"
"11:49:01.009273","15.892288000","15.124318000","2325","52","100.64.0.2","34504","47.76.60.27","80","0","123","258885"
"11:49:01.009277","15.892292000","15.124322000","2326","52","100.64.0.2","34504","47.76.60.27","80","0","123","258885"
"11:49:01.009280","15.892295000","15.124325000","2327","52","100.64.0.2","34504","47.76.60.27","80","0","123","270841"
"11:49:01.012160","15.895175000","15.127205000","2328","296","47.76.60.27","80","100.64.0.2","34504","244","272793","123"
"11:49:01.012178","15.895193000","15.127223000","2329","296","47.76.60.27","80","100.64.0.2","34504","244","273037","123"
"11:49:01.012181","15.895196000","15.127226000","2330","296","47.76.60.27","80","100.64.0.2","34504","244","273281","123"
"11:49:01.012184","15.895199000","15.127229000","2331","296","47.76.60.27","80","100.64.0.2","34504","244","273525","123"
"11:49:01.012186","15.895201000","15.127231000","2332","296","47.76.60.27","80","100.64.0.2","34504","244","273769","123"
"11:49:01.012189","15.895204000","15.127234000","2333","296","47.76.60.27","80","100.64.0.2","34504","244","274013","123"
"11:49:01.012192","15.895207000","15.127237000","2334","296","47.76.60.27","80","100.64.0.2","34504","244","274257","123"
"11:49:01.012196","15.895211000","15.127241000","2335","296","47.76.60.27","80","100.64.0.2","34504","244","274501","123"
"11:49:01.012199","15.895214000","15.127244000","2336","296","47.76.60.27","80","100.64.0.2","34504","244","274745","123"
"11:49:01.012202","15.895217000","15.127247000","2337","296","47.76.60.27","80","100.64.0.2","34504","244","274989","123"
"11:49:01.012205","15.895220000","15.127250000","2338","296","47.76.60.27","80","100.64.0.2","34504","244","275233","123"
"11:49:01.012208","15.895223000","15.127253000","2339","296","47.76.60.27","80","100.64.0.2","34504","244","275477","123"
"11:49:01.012211","15.895226000","15.127256000","2340","296","47.76.60.27","80","100.64.0.2","34504","244","275721","123"
"11:49:01.012229","15.895244000","15.127274000","2341","296","47.76.60.27","80","100.64.0.2","34504","244","275965","123"
"11:49:01.071298","15.954313000","15.186343000","2342","52","100.64.0.2","34504","47.76.60.27","80","0","123","271085"
"11:49:01.074070","15.957085000","15.189115000","2343","296","47.76.60.27","80","100.64.0.2","34504","244","276209","123"
"11:49:01.135273","16.018288000","15.250318000","2344","52","100.64.0.2","34504","47.76.60.27","80","0","123","271329"
"11:49:01.135293","16.018308000","15.250338000","2345","52","100.64.0.2","34504","47.76.60.27","80","0","123","271573"
"11:49:01.135296","16.018311000","15.250341000","2346","52","100.64.0.2","34504","47.76.60.27","80","0","123","271817"
"11:49:01.135299","16.018314000","15.250344000","2347","52","100.64.0.2","34504","47.76.60.27","80","0","123","272061"
"11:49:01.135302","16.018317000","15.250347000","2348","52","100.64.0.2","34504","47.76.60.27","80","0","123","272305"
"11:49:01.135306","16.018321000","15.250351000","2349","52","100.64.0.2","34504","47.76.60.27","80","0","123","272549"
"11:49:01.135309","16.018324000","15.250354000","2350","52","100.64.0.2","34504","47.76.60.27","80","0","123","272793"
"11:49:01.135312","16.018327000","15.250357000","2351","52","100.64.0.2","34504","47.76.60.27","80","0","123","273037"
"11:49:01.135315","16.018330000","15.250360000","2352","52","100.64.0.2","34504","47.76.60.27","80","0","123","273281"
"11:49:01.135317","16.018332000","15.250362000","2353","52","100.64.0.2","34504","47.76.60.27","80","0","123","273525"
"11:49:01.138247","16.021262000","15.253292000","2354","296","47.76.60.27","80","100.64.0.2","34504","244","276453","123"
"11:49:01.138273","16.021288000","15.253318000","2355","296","47.76.60.27","80","100.64.0.2","34504","244","276697","123"
"11:49:01.138277","16.021292000","15.253322000","2356","296","47.76.60.27","80","100.64.0.2","34504","244","276941","123"
"11:49:01.138280","16.021295000","15.253325000","2357","296","47.76.60.27","80","100.64.0.2","34504","244","277185","123"
"11:49:01.138283","16.021298000","15.253328000","2358","296","47.76.60.27","80","100.64.0.2","34504","244","277429","123"
"11:49:01.138287","16.021302000","15.253332000","2359","296","47.76.60.27","80","100.64.0.2","34504","244","277673","123"
"11:49:01.138290","16.021305000","15.253335000","2360","296","47.76.60.27","80","100.64.0.2","34504","244","277917","123"
"11:49:01.138293","16.021308000","15.253338000","2361","296","47.76.60.27","80","100.64.0.2","34504","244","278161","123"
"11:49:01.138296","16.021311000","15.253341000","2362","296","47.76.60.27","80","100.64.0.2","34504","244","278405","123"
"11:49:01.197007","16.080022000","15.312052000","2363","52","100.64.0.2","34504","47.76.60.27","80","0","123","273769"
"11:49:01.197026","16.080041000","15.312071000","2364","52","100.64.0.2","34504","47.76.60.27","80","0","123","274013"
"11:49:01.197030","16.080045000","15.312075000","2365","52","100.64.0.2","34504","47.76.60.27","80","0","123","274257"
"11:49:01.197033","16.080048000","15.312078000","2366","52","100.64.0.2","34504","47.76.60.27","80","0","123","274501"
"11:49:01.197035","16.080050000","15.312080000","2367","52","100.64.0.2","34504","47.76.60.27","80","0","123","274745"
"11:49:01.199898","16.082913000","15.314943000","2368","296","47.76.60.27","80","100.64.0.2","34504","244","278649","123"
"11:49:01.199926","16.082941000","15.314971000","2369","296","47.76.60.27","80","100.64.0.2","34504","244","278893","123"
"11:49:01.199930","16.082945000","15.314975000","2370","296","47.76.60.27","80","100.64.0.2","34504","244","279137","123"
"11:49:01.199933","16.082948000","15.314978000","2371","296","47.76.60.27","80","100.64.0.2","34504","244","279381","123"
"11:49:01.199936","16.082951000","15.314981000","2372","296","47.76.60.27","80","100.64.0.2","34504","244","279625","123"
"11:49:01.199939","16.082954000","15.314984000","2373","296","47.76.60.27","80","100.64.0.2","34504","244","279869","123"
"11:49:01.260250","16.143265000","15.375295000","2374","52","100.64.0.2","34504","47.76.60.27","80","0","123","274989"
"11:49:01.260278","16.143293000","15.375323000","2375","52","100.64.0.2","34504","47.76.60.27","80","0","123","275233"
"11:49:01.260283","16.143298000","15.375328000","2376","52","100.64.0.2","34504","47.76.60.27","80","0","123","275477"
"11:49:01.260289","16.143304000","15.375334000","2377","52","100.64.0.2","34504","47.76.60.27","80","0","123","275721"
"11:49:01.260293","16.143308000","15.375338000","2378","52","100.64.0.2","34504","47.76.60.27","80","0","123","275965"
"11:49:01.263090","16.146105000","15.378135000","2379","296","47.76.60.27","80","100.64.0.2","34504","244","280113","123"
"11:49:01.263119","16.146134000","15.378164000","2380","296","47.76.60.27","80","100.64.0.2","34504","244","280357","123"
"11:49:01.263123","16.146138000","15.378168000","2381","296","47.76.60.27","80","100.64.0.2","34504","244","280601","123"
"11:49:01.263126","16.146141000","15.378171000","2382","296","47.76.60.27","80","100.64.0.2","34504","244","280845","123"
"11:49:01.263129","16.146144000","15.378174000","2383","296","47.76.60.27","80","100.64.0.2","34504","244","281089","123"
"11:49:01.321953","16.204968000","15.436998000","2384","52","100.64.0.2","34504","47.76.60.27","80","0","123","276209"
"11:49:01.321975","16.204990000","15.437020000","2385","52","100.64.0.2","34504","47.76.60.27","80","0","123","276453"
"11:49:01.321980","16.204995000","15.437025000","2386","52","100.64.0.2","34504","47.76.60.27","80","0","123","276697"
"11:49:01.321984","16.204999000","15.437029000","2387","52","100.64.0.2","34504","47.76.60.27","80","0","123","276941"
"11:49:01.321988","16.205003000","15.437033000","2388","52","100.64.0.2","34504","47.76.60.27","80","0","123","277185"
"11:49:01.324802","16.207817000","15.439847000","2389","296","47.76.60.27","80","100.64.0.2","34504","244","281333","123"
"11:49:01.324823","16.207838000","15.439868000","2390","296","47.76.60.27","80","100.64.0.2","34504","244","281577","123"
"11:49:01.324826","16.207841000","15.439871000","2391","296","47.76.60.27","80","100.64.0.2","34504","244","281821","123"
"11:49:01.324829","16.207844000","15.439874000","2392","296","47.76.60.27","80","100.64.0.2","34504","244","282065","123"
"11:49:01.324833","16.207848000","15.439878000","2393","296","47.76.60.27","80","100.64.0.2","34504","244","282309","123"
"11:49:01.324835","16.207850000","15.439880000","2394","296","47.76.60.27","80","100.64.0.2","34504","244","282553","123"
"11:49:01.384953","16.267968000","15.499998000","2395","52","100.64.0.2","34504","47.76.60.27","80","0","123","277429"
"11:49:01.384987","16.268002000","15.500032000","2396","52","100.64.0.2","34504","47.76.60.27","80","0","123","277673"
"11:49:01.384991","16.268006000","15.500036000","2397","52","100.64.0.2","34504","47.76.60.27","80","0","123","277917"
"11:49:01.384994","16.268009000","15.500039000","2398","52","100.64.0.2","34504","47.76.60.27","80","0","123","278161"
"11:49:01.384997","16.268012000","15.500042000","2399","52","100.64.0.2","34504","47.76.60.27","80","0","123","278405"
"11:49:01.387769","16.270784000","15.502814000","2400","296","47.76.60.27","80","100.64.0.2","34504","244","282797","123"
"11:49:01.387791","16.270806000","15.502836000","2401","296","47.76.60.27","80","100.64.0.2","34504","244","283041","123"
"11:49:01.387796","16.270811000","15.502841000","2402","296","47.76.60.27","80","100.64.0.2","34504","244","283285","123"
"11:49:01.387800","16.270815000","15.502845000","2403","296","47.76.60.27","80","100.64.0.2","34504","244","283529","123"
"11:49:01.387804","16.270819000","15.502849000","2404","296","47.76.60.27","80","100.64.0.2","34504","244","283773","123"
"11:49:01.446629","16.329644000","15.561674000","2405","52","100.64.0.2","34504","47.76.60.27","80","0","123","278649"
"11:49:01.446648","16.329663000","15.561693000","2406","52","100.64.0.2","34504","47.76.60.27","80","0","123","278893"
"11:49:01.446652","16.329667000","15.561697000","2407","52","100.64.0.2","34504","47.76.60.27","80","0","123","279137"
"11:49:01.446656","16.329671000","15.561701000","2408","52","100.64.0.2","34504","47.76.60.27","80","0","123","279381"
"11:49:01.446660","16.329675000","15.561705000","2409","52","100.64.0.2","34504","47.76.60.27","80","0","123","279625"
"11:49:01.449461","16.332476000","15.564506000","2410","296","47.76.60.27","80","100.64.0.2","34504","244","284017","123"
"11:49:01.449476","16.332491000","15.564521000","2411","296","47.76.60.27","80","100.64.0.2","34504","244","284261","123"
"11:49:01.449479","16.332494000","15.564524000","2412","296","47.76.60.27","80","100.64.0.2","34504","244","284505","123"
"11:49:01.449482","16.332497000","15.564527000","2413","296","47.76.60.27","80","100.64.0.2","34504","244","284749","123"
"11:49:01.449484","16.332499000","15.564529000","2414","296","47.76.60.27","80","100.64.0.2","34504","244","284993","123"
"11:49:01.509692","16.392707000","15.624737000","2415","52","100.64.0.2","34504","47.76.60.27","80","0","123","279869"
"11:49:01.509710","16.392725000","15.624755000","2416","52","100.64.0.2","34504","47.76.60.27","80","0","123","280113"
"11:49:01.509713","16.392728000","15.624758000","2417","52","100.64.0.2","34504","47.76.60.27","80","0","123","280357"
"11:49:01.509716","16.392731000","15.624761000","2418","52","100.64.0.2","34504","47.76.60.27","80","0","123","280601"
"11:49:01.509719","16.392734000","15.624764000","2419","52","100.64.0.2","34504","47.76.60.27","80","0","123","280845"
"11:49:01.512605","16.395620000","15.627650000","2420","296","47.76.60.27","80","100.64.0.2","34504","244","285237","123"
"11:49:01.512641","16.395656000","15.627686000","2421","296","47.76.60.27","80","100.64.0.2","34504","244","285481","123"
"11:49:01.512646","16.395661000","15.627691000","2422","296","47.76.60.27","80","100.64.0.2","34504","244","285725","123"
"11:49:01.512649","16.395664000","15.627694000","2423","296","47.76.60.27","80","100.64.0.2","34504","244","285969","123"
"11:49:01.512652","16.395667000","15.627697000","2424","296","47.76.60.27","80","100.64.0.2","34504","244","286213","123"
"11:49:01.634429","16.517444000","15.749474000","2425","52","100.64.0.2","34504","47.76.60.27","80","0","123","281089"
"11:49:01.634452","16.517467000","15.749497000","2426","52","100.64.0.2","34504","47.76.60.27","80","0","123","281333"
