_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:03:01.736554","16.498361000","15.874506000","2397","52","100.64.0.2","57716","47.76.60.27","80","0","123","286701"
"07:03:01.736557","16.498364000","15.874509000","2398","52","100.64.0.2","57716","47.76.60.27","80","0","123","286945"
"07:03:01.736561","16.498368000","15.874513000","2399","52","100.64.0.2","57716","47.76.60.27","80","0","123","287189"
"07:03:01.736564","16.498371000","15.874516000","2400","52","100.64.0.2","57716","47.76.60.27","80","0","123","287433"
"07:03:01.739431","16.501238000","15.877383000","2401","296","47.76.60.27","80","100.64.0.2","57716","244","291825","123"
"07:03:01.739449","16.501256000","15.877401000","2402","296","47.76.60.27","80","100.64.0.2","57716","244","292069","123"
"07:03:01.739452","16.501259000","15.877404000","2403","296","47.76.60.27","80","100.64.0.2","57716","244","292313","123"
"07:03:01.739455","16.501262000","15.877407000","2404","296","47.76.60.27","80","100.64.0.2","57716","244","292557","123"
"07:03:01.739458","16.501265000","15.877410000","2405","296","47.76.60.27","80","100.64.0.2","57716","244","292801","123"
"07:03:01.739461","16.501268000","15.877413000","2406","296","47.76.60.27","80","100.64.0.2","57716","244","293045","123"
"07:03:01.799911","16.561718000","15.937863000","2407","52","100.64.0.2","57716","47.76.60.27","80","0","123","287677"
"07:03:01.799930","16.561737000","15.937882000","2408","52","100.64.0.2","57716","47.76.60.27","80","0","123","287921"
"07:03:01.799933","16.561740000","15.937885000","2409","52","100.64.0.2","57716","47.76.60.27","80","0","123","288165"
"07:03:01.799936","16.561743000","15.937888000","2410","52","100.64.0.2","57716","47.76.60.27","80","0","123","288409"
"07:03:01.799939","16.561746000","15.937891000","2411","52","100.64.0.2","57716","47.76.60.27","80","0","123","288653"
"07:03:01.799942","16.561749000","15.937894000","2412","52","100.64.0.2","57716","47.76.60.27","80","0","123","288897"
"07:03:01.802784","16.564591000","15.940736000","2413","296","47.76.60.27","80","100.64.0.2","57716","244","293289","123"
"07:03:01.802835","16.564642000","15.940787000","2414","296","47.76.60.27","80","100.64.0.2","57716","244","293533","123"
"07:03:01.802841","16.564648000","15.940793000","2415","296","47.76.60.27","80","100.64.0.2","57716","244","293777","123"
"07:03:01.802845","16.564652000","15.940797000","2416","296","47.76.60.27","80","100.64.0.2","57716","244","294021","123"
"07:03:01.802848","16.564655000","15.940800000","2417","296","47.76.60.27","80","100.64.0.2","57716","244","294265","123"
"07:03:01.862270","16.624077000","16.000222000","2418","52","100.64.0.2","57716","47.76.60.27","80","0","123","289141"
"07:03:01.862288","16.624095000","16.000240000","2419","52","100.64.0.2","57716","47.76.60.27","80","0","123","289385"
"07:03:01.862293","16.624100000","16.000245000","2420","52","100.64.0.2","57716","47.76.60.27","80","0","123","289629"
"07:03:01.862296","16.624103000","16.000248000","2421","52","100.64.0.2","57716","47.76.60.27","80","0","123","289873"
"07:03:01.862300","16.624107000","16.000252000","2422","52","100.64.0.2","57716","47.76.60.27","80","0","123","290117"
"07:03:01.865073","16.626880000","16.003025000","2423","296","47.76.60.27","80","100.64.0.2","57716","244","294509","123"
"07:03:01.865092","16.626899000","16.003044000","2424","296","47.76.60.27","80","100.64.0.2","57716","244","294753","123"
"07:03:01.865096","16.626903000","16.003048000","2425","296","47.76.60.27","80","100.64.0.2","57716","244","294997","123"
"07:03:01.865100","16.626907000","16.003052000","2426","296","47.76.60.27","80","100.64.0.2","57716","244","295241","123"
"07:03:01.865103","16.626910000","16.003055000","2427","296","47.76.60.27","80","100.64.0.2","57716","244","295485","123"
"07:03:01.865107","16.626914000","16.003059000","2428","296","47.76.60.27","80","100.64.0.2","57716","244","295729","123"
"07:03:01.924741","16.686548000","16.062693000","2429","52","100.64.0.2","57716","47.76.60.27","80","0","123","290361"
"07:03:01.924764","16.686571000","16.062716000","2430","52","100.64.0.2","57716","47.76.60.27","80","0","123","290605"
"07:03:01.924767","16.686574000","16.062719000","2431","52","100.64.0.2","57716","47.76.60.27","80","0","123","290849"
"07:03:01.924770","16.686577000","16.062722000","2432","52","100.64.0.2","57716","47.76.60.27","80","0","123","291093"
"07:03:01.924773","16.686580000","16.062725000","2433","52","100.64.0.2","57716","47.76.60.27","80","0","123","291337"
"07:03:01.927525","16.689332000","16.065477000","2434","296","47.76.60.27","80","100.64.0.2","57716","244","295973","123"
"07:03:01.927553","16.689360000","16.065505000","2435","296","47.76.60.27","80","100.64.0.2","57716","244","296217","123"
"07:03:01.927558","16.689365000","16.065510000","2436","296","47.76.60.27","80","100.64.0.2","57716","244","296461","123"
"07:03:01.927562","16.689369000","16.065514000","2437","296","47.76.60.27","80","100.64.0.2","57716","244","296705","123"
"07:03:01.927566","16.689373000","16.065518000","2438","296","47.76.60.27","80","100.64.0.2","57716","244","296949","123"
"07:03:01.987005","16.748812000","16.124957000","2439","52","100.64.0.2","57716","47.76.60.27","80","0","123","291581"
"07:03:01.987028","16.748835000","16.124980000","2440","52","100.64.0.2","57716","47.76.60.27","80","0","123","291825"
"07:03:01.987031","16.748838000","16.124983000","2441","52","100.64.0.2","57716","47.76.60.27","80","0","123","292069"
"07:03:01.987034","16.748841000","16.124986000","2442","52","100.64.0.2","57716","47.76.60.27","80","0","123","292313"
"07:03:01.987037","16.748844000","16.124989000","2443","52","100.64.0.2","57716","47.76.60.27","80","0","123","292557"
"07:03:01.989855","16.751662000","16.127807000","2444","296","47.76.60.27","80","100.64.0.2","57716","244","297193","123"
"07:03:01.989876","16.751683000","16.127828000","2445","296","47.76.60.27","80","100.64.0.2","57716","244","297437","123"
"07:03:01.989880","16.751687000","16.127832000","2446","296","47.76.60.27","80","100.64.0.2","57716","244","297681","123"
"07:03:01.989883","16.751690000","16.127835000","2447","296","47.76.60.27","80","100.64.0.2","57716","244","297925","123"
"07:03:01.989886","16.751693000","16.127838000","2448","296","47.76.60.27","80","100.64.0.2","57716","244","298169","123"
"07:03:02.049475","16.811282000","16.187427000","2449","52","100.64.0.2","57716","47.76.60.27","80","0","123","292801"
"07:03:02.049497","16.811304000","16.187449000","2450","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.049500","16.811307000","16.187452000","2451","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.049503","16.811310000","16.187455000","2452","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.049506","16.811313000","16.187458000","2453","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.052272","16.814079000","16.190224000","2454","296","47.76.60.27","80","100.64.0.2","57716","244","298413","123"
"07:03:02.052293","16.814100000","16.190245000","2455","296","47.76.60.27","80","100.64.0.2","57716","244","298657","123"
"07:03:02.052296","16.814103000","16.190248000","2456","296","47.76.60.27","80","100.64.0.2","57716","244","298901","123"
"07:03:02.052299","16.814106000","16.190251000","2457","296","47.76.60.27","80","100.64.0.2","57716","244","299145","123"
"07:03:02.052302","16.814109000","16.190254000","2458","296","47.76.60.27","80","100.64.0.2","57716","244","299389","123"
"07:03:02.111686","16.873493000","16.249638000","2459","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.111706","16.873513000","16.249658000","2460","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.111710","16.873517000","16.249662000","2461","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.111714","16.873521000","16.249666000","2462","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.111718","16.873525000","16.249670000","2463","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.114516","16.876323000","16.252468000","2464","296","47.76.60.27","80","100.64.0.2","57716","244","299633","123"
"07:03:02.114538","16.876345000","16.252490000","2465","296","47.76.60.27","80","100.64.0.2","57716","244","299877","123"
"07:03:02.114542","16.876349000","16.252494000","2466","296","47.76.60.27","80","100.64.0.2","57716","244","300121","123"
"07:03:02.114545","16.876352000","16.252497000","2467","296","47.76.60.27","80","100.64.0.2","57716","244","300365","123"
"07:03:02.114548","16.876355000","16.252500000","2468","296","47.76.60.27","80","100.64.0.2","57716","244","300609","123"
"07:03:02.175124","16.936931000","16.313076000","2469","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.175141","16.936948000","16.313093000","2470","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.175145","16.936952000","16.313097000","2471","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.175148","16.936955000","16.313100000","2472","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.175160","16.936967000","16.313112000","2473","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.177959","16.939766000","16.315911000","2474","296","47.76.60.27","80","100.64.0.2","57716","244","300853","123"
"07:03:02.177987","16.939794000","16.315939000","2475","296","47.76.60.27","80","100.64.0.2","57716","244","301097","123"
"07:03:02.177996","16.939803000","16.315948000","2476","296","47.76.60.27","80","100.64.0.2","57716","244","301341","123"
"07:03:02.178002","16.939809000","16.315954000","2477","296","47.76.60.27","80","100.64.0.2","57716","244","301585","123"
"07:03:02.178007","16.939814000","16.315959000","2478","296","47.76.60.27","80","100.64.0.2","57716","244","301829","123"
"07:03:02.236356","16.998163000","16.374308000","2479","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.236375","16.998182000","16.374327000","2480","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.236379","16.998186000","16.374331000","2481","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.236381","16.998188000","16.374333000","2482","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.236384","16.998191000","16.374336000","2483","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.239162","17.000969000","16.377114000","2484","296","47.76.60.27","80","100.64.0.2","57716","244","302073","123"
"07:03:02.239178","17.000985000","16.377130000","2485","296","47.76.60.27","80","100.64.0.2","57716","244","302317","123"
"07:03:02.239182","17.000989000","16.377134000","2486","296","47.76.60.27","80","100.64.0.2","57716","244","302561","123"
"07:03:02.239186","17.000993000","16.377138000","2487","296","47.76.60.27","80","100.64.0.2","57716","244","302805","123"
"07:03:02.239188","17.000995000","16.377140000","2488","296","47.76.60.27","80","100.64.0.2","57716","244","303049","123"
"07:03:02.299764","17.061571000","16.437716000","2489","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.299783","17.061590000","16.437735000","2490","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.299787","17.061594000","16.437739000","2491","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.299790","17.061597000","16.437742000","2492","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.299812","17.061619000","16.437764000","2493","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.302594","17.064401000","16.440546000","2494","296","47.76.60.27","80","100.64.0.2","57716","244","303293","123"
"07:03:02.302613","17.064420000","16.440565000","2495","296","47.76.60.27","80","100.64.0.2","57716","244","303537","123"
"07:03:02.302618","17.064425000","16.440570000","2496","296","47.76.60.27","80","100.64.0.2","57716","244","303781","123"
"07:03:02.302621","17.064428000","16.440573000","2497","296","47.76.60.27","80","100.64.0.2","57716","244","304025","123"
"07:03:02.302624","17.064431000","16.440576000","2498","296","47.76.60.27","80","100.64.0.2","57716","244","304269","123"
"07:03:02.361948","17.123755000","16.499900000","2499","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.361965","17.123772000","16.499917000","2500","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.361968","17.123775000","16.499920000","2501","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.361972","17.123779000","16.499924000","2502","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.361976","17.123783000","16.499928000","2503","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.364766","17.126573000","16.502718000","2504","296","47.76.60.27","80","100.64.0.2","57716","244","304513","123"
"07:03:02.364782","17.126589000","16.502734000","2505","296","47.76.60.27","80","100.64.0.2","57716","244","304757","123"
"07:03:02.364785","17.126592000","16.502737000","2506","296","47.76.60.27","80","100.64.0.2","57716","244","305001","123"
"07:03:02.364788","17.126595000","16.502740000","2507","296","47.76.60.27","80","100.64.0.2","57716","244","305245","123"
"07:03:02.364792","17.126599000","16.502744000","2508","296","47.76.60.27","80","100.64.0.2","57716","244","305489","123"
"07:03:02.424411","17.186218000","16.562363000","2509","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.424429","17.186236000","16.562381000","2510","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.424432","17.186239000","16.562384000","2511","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.424435","17.186242000","16.562387000","2512","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.424438","17.186245000","16.562390000","2513","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.427229","17.189036000","16.565181000","2514","296","47.76.60.27","80","100.64.0.2","57716","244","305733","123"
"07:03:02.427249","17.189056000","16.565201000","2515","296","47.76.60.27","80","100.64.0.2","57716","244","305977","123"
"07:03:02.427252","17.189059000","16.565204000","2516","296","47.76.60.27","80","100.64.0.2","57716","244","306221","123"
"07:03:02.427256","17.189063000","16.565208000","2517","296","47.76.60.27","80","100.64.0.2","57716","244","306465","123"
"07:03:02.427258","17.189065000","16.565210000","2518","296","47.76.60.27","80","100.64.0.2","57716","244","306709","123"
"07:03:02.486663","17.248470000","16.624615000","2519","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.486683","17.248490000","16.624635000","2520","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.486687","17.248494000","16.624639000","2521","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
"07:03:02.486690","17.248497000","16.624642000","2522","52","100.64.0.2","57716","47.76.60.27","80","0","123","293045"
