_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"19:24:36.353538","15.126439000","14.378155000","2134","296","47.76.60.27","80","100.64.0.2","54906","244","259861","123"
"19:24:36.353555","15.126456000","14.378172000","2135","296","47.76.60.27","80","100.64.0.2","54906","244","260105","123"
"19:24:36.353558","15.126459000","14.378175000","2136","296","47.76.60.27","80","100.64.0.2","54906","244","260349","123"
"19:24:36.353562","15.126463000","14.378179000","2137","296","47.76.60.27","80","100.64.0.2","54906","244","260593","123"
"19:24:36.413764","15.186665000","14.438381000","2138","52","100.64.0.2","54906","47.76.60.27","80","0","123","257177"
"19:24:36.413787","15.186688000","14.438404000","2139","52","100.64.0.2","54906","47.76.60.27","80","0","123","257909"
"19:24:36.416460","15.189361000","14.441077000","2140","296","47.76.60.27","80","100.64.0.2","54906","244","260837","123"
"19:24:36.416477","15.189378000","14.441094000","2141","296","47.76.60.27","80","100.64.0.2","54906","244","261081","123"
"19:24:36.416480","15.189381000","14.441097000","2142","296","47.76.60.27","80","100.64.0.2","54906","244","261325","123"
"19:24:36.416483","15.189384000","14.441100000","2143","296","47.76.60.27","80","100.64.0.2","54906","244","261569","123"
"19:24:36.416485","15.189386000","14.441102000","2144","296","47.76.60.27","80","100.64.0.2","54906","244","261813","123"
"19:24:36.416488","15.189389000","14.441105000","2145","296","47.76.60.27","80","100.64.0.2","54906","244","262057","123"
"19:24:36.539230","15.312131000","14.563847000","2146","52","100.64.0.2","54906","47.76.60.27","80","0","123","258397"
"19:24:36.539247","15.312148000","14.563864000","2147","52","100.64.0.2","54906","47.76.60.27","80","0","123","259129"
"19:24:36.539251","15.312152000","14.563868000","2148","52","100.64.0.2","54906","47.76.60.27","80","0","123","259617"
"19:24:36.539253","15.312154000","14.563870000","2149","52","100.64.0.2","54906","47.76.60.27","80","0","123","260349"
"19:24:36.542030","15.314931000","14.566647000","2150","296","47.76.60.27","80","100.64.0.2","54906","244","262301","123"
"19:24:36.542046","15.314947000","14.566663000","2151","296","47.76.60.27","80","100.64.0.2","54906","244","262545","123"
"19:24:36.542050","15.314951000","14.566667000","2152","296","47.76.60.27","80","100.64.0.2","54906","244","262789","123"
"19:24:36.542053","15.314954000","14.566670000","2153","296","47.76.60.27","80","100.64.0.2","54906","244","263033","123"
"19:24:36.542055","15.314956000","14.566672000","2154","296","47.76.60.27","80","100.64.0.2","54906","244","263277","123"
"19:24:36.542058","15.314959000","14.566675000","2155","296","47.76.60.27","80","100.64.0.2","54906","244","263521","123"
"19:24:36.542061","15.314962000","14.566678000","2156","296","47.76.60.27","80","100.64.0.2","54906","244","263765","123"
"19:24:36.542064","15.314965000","14.566681000","2157","296","47.76.60.27","80","100.64.0.2","54906","244","264009","123"
"19:24:36.542068","15.314969000","14.566685000","2158","296","47.76.60.27","80","100.64.0.2","54906","244","264253","123"
"19:24:36.542071","15.314972000","14.566688000","2159","296","47.76.60.27","80","100.64.0.2","54906","244","264497","123"
"19:24:36.542074","15.314975000","14.566691000","2160","296","47.76.60.27","80","100.64.0.2","54906","244","264741","123"
"19:24:36.663919","15.436820000","14.688536000","2161","52","100.64.0.2","54906","47.76.60.27","80","0","123","260837"
"19:24:36.663939","15.436840000","14.688556000","2162","52","100.64.0.2","54906","47.76.60.27","80","0","123","261569"
"19:24:36.663943","15.436844000","14.688560000","2163","52","100.64.0.2","54906","47.76.60.27","80","0","123","262057"
"19:24:36.663947","15.436848000","14.688564000","2164","52","100.64.0.2","54906","47.76.60.27","80","0","123","262789"
"19:24:36.666647","15.439548000","14.691264000","2165","296","47.76.60.27","80","100.64.0.2","54906","244","264985","123"
"19:24:36.666667","15.439568000","14.691284000","2166","296","47.76.60.27","80","100.64.0.2","54906","244","265229","123"
"19:24:36.666670","15.439571000","14.691287000","2167","296","47.76.60.27","80","100.64.0.2","54906","244","265473","123"
"19:24:36.666673","15.439574000","14.691290000","2168","296","47.76.60.27","80","100.64.0.2","54906","244","265717","123"
"19:24:36.666676","15.439577000","14.691293000","2169","296","47.76.60.27","80","100.64.0.2","54906","244","265961","123"
"19:24:36.666678","15.439579000","14.691295000","2170","296","47.76.60.27","80","100.64.0.2","54906","244","266205","123"
"19:24:36.666681","15.439582000","14.691298000","2171","296","47.76.60.27","80","100.64.0.2","54906","244","266449","123"
"19:24:36.666684","15.439585000","14.691301000","2172","296","47.76.60.27","80","100.64.0.2","54906","244","266693","123"
"19:24:36.666688","15.439589000","14.691305000","2173","296","47.76.60.27","80","100.64.0.2","54906","244","266937","123"
"19:24:36.666690","15.439591000","14.691307000","2174","296","47.76.60.27","80","100.64.0.2","54906","244","267181","123"
"19:24:36.725971","15.498872000","14.750588000","2175","52","100.64.0.2","54906","47.76.60.27","80","0","123","263277"
"19:24:36.725993","15.498894000","14.750610000","2176","52","100.64.0.2","54906","47.76.60.27","80","0","123","264009"
"19:24:36.728677","15.501578000","14.753294000","2177","296","47.76.60.27","80","100.64.0.2","54906","244","267425","123"
"19:24:36.728693","15.501594000","14.753310000","2178","296","47.76.60.27","80","100.64.0.2","54906","244","267669","123"
"19:24:36.728696","15.501597000","14.753313000","2179","296","47.76.60.27","80","100.64.0.2","54906","244","267913","123"
"19:24:36.728699","15.501600000","14.753316000","2180","296","47.76.60.27","80","100.64.0.2","54906","244","268157","123"
"19:24:36.728702","15.501603000","14.753319000","2181","296","47.76.60.27","80","100.64.0.2","54906","244","268401","123"
"19:24:36.728704","15.501605000","14.753321000","2182","296","47.76.60.27","80","100.64.0.2","54906","244","268645","123"
"19:24:36.788432","15.561333000","14.813049000","2183","52","100.64.0.2","54906","47.76.60.27","80","0","123","264497"
"19:24:36.788451","15.561352000","14.813068000","2184","52","100.64.0.2","54906","47.76.60.27","80","0","123","265229"
"19:24:36.791141","15.564042000","14.815758000","2185","296","47.76.60.27","80","100.64.0.2","54906","244","268889","123"
"19:24:36.791159","15.564060000","14.815776000","2186","296","47.76.60.27","80","100.64.0.2","54906","244","269133","123"
"19:24:36.791162","15.564063000","14.815779000","2187","296","47.76.60.27","80","100.64.0.2","54906","244","269377","123"
"19:24:36.791166","15.564067000","14.815783000","2188","296","47.76.60.27","80","100.64.0.2","54906","244","269621","123"
"19:24:36.913832","15.686733000","14.938449000","2189","52","100.64.0.2","54906","47.76.60.27","80","0","123","265717"
"19:24:36.913850","15.686751000","14.938467000","2190","52","100.64.0.2","54906","47.76.60.27","80","0","123","266449"
"19:24:36.913853","15.686754000","14.938470000","2191","52","100.64.0.2","54906","47.76.60.27","80","0","123","266937"
"19:24:36.913857","15.686758000","14.938474000","2192","52","100.64.0.2","54906","47.76.60.27","80","0","123","267669"
"19:24:36.916569","15.689470000","14.941186000","2193","296","47.76.60.27","80","100.64.0.2","54906","244","269865","123"
"19:24:36.916586","15.689487000","14.941203000","2194","296","47.76.60.27","80","100.64.0.2","54906","244","270109","123"
"19:24:36.916589","15.689490000","14.941206000","2195","296","47.76.60.27","80","100.64.0.2","54906","244","270353","123"
"19:24:36.916592","15.689493000","14.941209000","2196","296","47.76.60.27","80","100.64.0.2","54906","244","270597","123"
"19:24:36.916595","15.689496000","14.941212000","2197","296","47.76.60.27","80","100.64.0.2","54906","244","270841","123"
"19:24:36.916598","15.689499000","14.941215000","2198","296","47.76.60.27","80","100.64.0.2","54906","244","271085","123"
"19:24:36.916601","15.689502000","14.941218000","2199","296","47.76.60.27","80","100.64.0.2","54906","244","271329","123"
"19:24:36.916604","15.689505000","14.941221000","2200","296","47.76.60.27","80","100.64.0.2","54906","244","271573","123"
"19:24:36.916607","15.689508000","14.941224000","2201","296","47.76.60.27","80","100.64.0.2","54906","244","271817","123"
"19:24:36.916609","15.689510000","14.941226000","2202","296","47.76.60.27","80","100.64.0.2","54906","244","272061","123"
"19:24:36.975965","15.748866000","15.000582000","2203","52","100.64.0.2","54906","47.76.60.27","80","0","123","268157"
"19:24:36.975981","15.748882000","15.000598000","2204","52","100.64.0.2","54906","47.76.60.27","80","0","123","268889"
"19:24:36.978647","15.751548000","15.003264000","2205","296","47.76.60.27","80","100.64.0.2","54906","244","272305","123"
"19:24:36.978664","15.751565000","15.003281000","2206","296","47.76.60.27","80","100.64.0.2","54906","244","272549","123"
"19:24:36.978667","15.751568000","15.003284000","2207","296","47.76.60.27","80","100.64.0.2","54906","244","272793","123"
"19:24:36.978670","15.751571000","15.003287000","2208","296","47.76.60.27","80","100.64.0.2","54906","244","273037","123"
"19:24:36.978673","15.751574000","15.003290000","2209","296","47.76.60.27","80","100.64.0.2","54906","244","273281","123"
"19:24:36.978675","15.751576000","15.003292000","2210","296","47.76.60.27","80","100.64.0.2","54906","244","273525","123"
"19:24:37.100464","15.873365000","15.125081000","2211","52","100.64.0.2","54906","47.76.60.27","80","0","123","269377"
"19:24:37.100486","15.873387000","15.125103000","2212","52","100.64.0.2","54906","47.76.60.27","80","0","123","270109"
"19:24:37.100489","15.873390000","15.125106000","2213","52","100.64.0.2","54906","47.76.60.27","80","0","123","270597"
"19:24:37.100492","15.873393000","15.125109000","2214","52","100.64.0.2","54906","47.76.60.27","80","0","123","271329"
"19:24:37.103255","15.876156000","15.127872000","2215","296","47.76.60.27","80","100.64.0.2","54906","244","273769","123"
"19:24:37.103272","15.876173000","15.127889000","2216","296","47.76.60.27","80","100.64.0.2","54906","244","274013","123"
"19:24:37.103276","15.876177000","15.127893000","2217","296","47.76.60.27","80","100.64.0.2","54906","244","274257","123"
"19:24:37.103279","15.876180000","15.127896000","2218","296","47.76.60.27","80","100.64.0.2","54906","244","274501","123"
"19:24:37.103281","15.876182000","15.127898000","2219","296","47.76.60.27","80","100.64.0.2","54906","244","274745","123"
"19:24:37.103284","15.876185000","15.127901000","2220","296","47.76.60.27","80","100.64.0.2","54906","244","274989","123"
"19:24:37.103287","15.876188000","15.127904000","2221","296","47.76.60.27","80","100.64.0.2","54906","244","275233","123"
"19:24:37.103291","15.876192000","15.127908000","2222","296","47.76.60.27","80","100.64.0.2","54906","244","275477","123"
"19:24:37.103294","15.876195000","15.127911000","2223","296","47.76.60.27","80","100.64.0.2","54906","244","275721","123"
"19:24:37.103296","15.876197000","15.127913000","2224","296","47.76.60.27","80","100.64.0.2","54906","244","275965","123"
"19:24:37.163573","15.936474000","15.188190000","2225","52","100.64.0.2","54906","47.76.60.27","80","0","123","271817"
"19:24:37.163591","15.936492000","15.188208000","2226","52","100.64.0.2","54906","47.76.60.27","80","0","123","272549"
"19:24:37.167517","15.940418000","15.192134000","2227","296","47.76.60.27","80","100.64.0.2","54906","244","276209","123"
"19:24:37.167532","15.940433000","15.192149000","2228","296","47.76.60.27","80","100.64.0.2","54906","244","276453","123"
"19:24:37.167536","15.940437000","15.192153000","2229","296","47.76.60.27","80","100.64.0.2","54906","244","276697","123"
"19:24:37.167538","15.940439000","15.192155000","2230","296","47.76.60.27","80","100.64.0.2","54906","244","276941","123"
"19:24:37.167541","15.940442000","15.192158000","2231","296","47.76.60.27","80","100.64.0.2","54906","244","277185","123"
"19:24:37.167544","15.940445000","15.192161000","2232","296","47.76.60.27","80","100.64.0.2","54906","244","277429","123"
"19:24:37.226077","15.998978000","15.250694000","2233","52","100.64.0.2","54906","47.76.60.27","80","0","123","273037"
"19:24:37.226098","15.998999000","15.250715000","2234","52","100.64.0.2","54906","47.76.60.27","80","0","123","273769"
"19:24:37.228750","16.001651000","15.253367000","2235","296","47.76.60.27","80","100.64.0.2","54906","244","277673","123"
"19:24:37.228766","16.001667000","15.253383000","2236","296","47.76.60.27","80","100.64.0.2","54906","244","277917","123"
"19:24:37.228771","16.001672000","15.253388000","2237","296","47.76.60.27","80","100.64.0.2","54906","244","278161","123"
"19:24:37.228774","16.001675000","15.253391000","2238","296","47.76.60.27","80","100.64.0.2","54906","244","278405","123"
"19:24:37.228777","16.001678000","15.253394000","2239","296","47.76.60.27","80","100.64.0.2","54906","244","278649","123"
"19:24:37.228781","16.001682000","15.253398000","2240","296","47.76.60.27","80","100.64.0.2","54906","244","278893","123"
"19:24:37.289232","16.062133000","15.313849000","2241","52","100.64.0.2","54906","47.76.60.27","80","0","123","274257"
"19:24:37.289248","16.062149000","15.313865000","2242","52","100.64.0.2","54906","47.76.60.27","80","0","123","274989"
"19:24:37.292002","16.064903000","15.316619000","2243","296","47.76.60.27","80","100.64.0.2","54906","244","279137","123"
"19:24:37.292022","16.064923000","15.316639000","2244","296","47.76.60.27","80","100.64.0.2","54906","244","279381","123"
"19:24:37.292025","16.064926000","15.316642000","2245","296","47.76.60.27","80","100.64.0.2","54906","244","279625","123"
"19:24:37.292029","16.064930000","15.316646000","2246","296","47.76.60.27","80","100.64.0.2","54906","244","279869","123"
"19:24:37.350489","16.123390000","15.375106000","2247","52","100.64.0.2","54906","47.76.60.27","80","0","123","275477"
"19:24:37.350505","16.123406000","15.375122000","2248","52","100.64.0.2","54906","47.76.60.27","80","0","123","276209"
"19:24:37.353170","16.126071000","15.377787000","2249","296","47.76.60.27","80","100.64.0.2","54906","244","280113","123"
"19:24:37.353187","16.126088000","15.377804000","2250","296","47.76.60.27","80","100.64.0.2","54906","244","280357","123"
"19:24:37.353190","16.126091000","15.377807000","2251","296","47.76.60.27","80","100.64.0.2","54906","244","280601","123"
"19:24:37.353193","16.126094000","15.377810000","2252","296","47.76.60.27","80","100.64.0.2","54906","244","280845","123"
"19:24:37.353196","16.126097000","15.377813000","2253","296","47.76.60.27","80","100.64.0.2","54906","244","281089","123"
"19:24:37.353199","16.126100000","15.377816000","2254","296","47.76.60.27","80","100.64.0.2","54906","244","281333","123"
"19:24:37.413696","16.186597000","15.438313000","2255","52","100.64.0.2","54906","47.76.60.27","80","0","123","276697"
"19:24:37.413713","16.186614000","15.438330000","2256","52","100.64.0.2","54906","47.76.60.27","80","0","123","277429"
"19:24:37.416346","16.189247000","15.440963000","2257","296","47.76.60.27","80","100.64.0.2","54906","244","281577","123"
"19:24:37.416362","16.189263000","15.440979000","2258","296","47.76.60.27","80","100.64.0.2","54906","244","281821","123"
