_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"04:41:40.949797","24.248677000","23.499890000","2902","52","100.64.0.2","39290","47.76.60.27","80","0","123","349897"
"04:41:40.949801","24.248681000","23.499894000","2903","52","100.64.0.2","39290","47.76.60.27","80","0","123","350141"
"04:41:40.952487","24.251367000","23.502580000","2904","296","47.76.60.27","80","100.64.0.2","39290","244","355021","123"
"04:41:40.952504","24.251384000","23.502597000","2905","296","47.76.60.27","80","100.64.0.2","39290","244","355265","123"
"04:41:40.952507","24.251387000","23.502600000","2906","296","47.76.60.27","80","100.64.0.2","39290","244","355509","123"
"04:41:40.952510","24.251390000","23.502603000","2907","296","47.76.60.27","80","100.64.0.2","39290","244","355753","123"
"04:41:41.012338","24.311218000","23.562431000","2908","52","100.64.0.2","39290","47.76.60.27","80","0","123","350629"
"04:41:41.012382","24.311262000","23.562475000","2909","52","100.64.0.2","39290","47.76.60.27","80","0","123","351117"
"04:41:41.012387","24.311267000","23.562480000","2910","52","100.64.0.2","39290","47.76.60.27","80","0","123","351361"
"04:41:41.014008","24.312888000","23.564101000","2911","296","47.76.60.27","80","100.64.0.2","39290","244","355997","123"
"04:41:41.014025","24.312905000","23.564118000","2912","296","47.76.60.27","80","100.64.0.2","39290","244","356241","123"
"04:41:41.015107","24.313987000","23.565200000","2913","296","47.76.60.27","80","100.64.0.2","39290","244","356485","123"
"04:41:41.015118","24.313998000","23.565211000","2914","296","47.76.60.27","80","100.64.0.2","39290","244","356729","123"
"04:41:41.015121","24.314001000","23.565214000","2915","296","47.76.60.27","80","100.64.0.2","39290","244","356973","123"
"04:41:41.015124","24.314004000","23.565217000","2916","296","47.76.60.27","80","100.64.0.2","39290","244","357217","123"
"04:41:41.074938","24.373818000","23.625031000","2917","52","100.64.0.2","39290","47.76.60.27","80","0","123","351849"
"04:41:41.074961","24.373841000","23.625054000","2918","52","100.64.0.2","39290","47.76.60.27","80","0","123","352337"
"04:41:41.074966","24.373846000","23.625059000","2919","52","100.64.0.2","39290","47.76.60.27","80","0","123","352581"
"04:41:41.077651","24.376531000","23.627744000","2920","296","47.76.60.27","80","100.64.0.2","39290","244","357461","123"
"04:41:41.077670","24.376550000","23.627763000","2921","296","47.76.60.27","80","100.64.0.2","39290","244","357705","123"
"04:41:41.077674","24.376554000","23.627767000","2922","296","47.76.60.27","80","100.64.0.2","39290","244","357949","123"
"04:41:41.077678","24.376558000","23.627771000","2923","296","47.76.60.27","80","100.64.0.2","39290","244","358193","123"
"04:41:41.137769","24.436649000","23.687862000","2924","52","100.64.0.2","39290","47.76.60.27","80","0","123","353069"
"04:41:41.137787","24.436667000","23.687880000","2925","52","100.64.0.2","39290","47.76.60.27","80","0","123","353801"
"04:41:41.140503","24.439383000","23.690596000","2926","296","47.76.60.27","80","100.64.0.2","39290","244","358437","123"
"04:41:41.140516","24.439396000","23.690609000","2927","296","47.76.60.27","80","100.64.0.2","39290","244","358681","123"
"04:41:41.140519","24.439399000","23.690612000","2928","296","47.76.60.27","80","100.64.0.2","39290","244","358925","123"
"04:41:41.140522","24.439402000","23.690615000","2929","296","47.76.60.27","80","100.64.0.2","39290","244","359169","123"
"04:41:41.140525","24.439405000","23.690618000","2930","296","47.76.60.27","80","100.64.0.2","39290","244","359413","123"
"04:41:41.140527","24.439407000","23.690620000","2931","296","47.76.60.27","80","100.64.0.2","39290","244","359657","123"
"04:41:41.200045","24.498925000","23.750138000","2932","52","100.64.0.2","39290","47.76.60.27","80","0","123","354289"
"04:41:41.200064","24.498944000","23.750157000","2933","52","100.64.0.2","39290","47.76.60.27","80","0","123","354777"
"04:41:41.200067","24.498947000","23.750160000","2934","52","100.64.0.2","39290","47.76.60.27","80","0","123","355021"
"04:41:41.202740","24.501620000","23.752833000","2935","296","47.76.60.27","80","100.64.0.2","39290","244","359901","123"
"04:41:41.202756","24.501636000","23.752849000","2936","296","47.76.60.27","80","100.64.0.2","39290","244","360145","123"
"04:41:41.202759","24.501639000","23.752852000","2937","296","47.76.60.27","80","100.64.0.2","39290","244","360389","123"
"04:41:41.202762","24.501642000","23.752855000","2938","296","47.76.60.27","80","100.64.0.2","39290","244","360633","123"
"04:41:41.262340","24.561220000","23.812433000","2939","52","100.64.0.2","39290","47.76.60.27","80","0","123","355509"
"04:41:41.262379","24.561259000","23.812472000","2940","52","100.64.0.2","39290","47.76.60.27","80","0","123","355997"
"04:41:41.262382","24.561262000","23.812475000","2941","52","100.64.0.2","39290","47.76.60.27","80","0","123","356241"
"04:41:41.266297","24.565177000","23.816390000","2942","296","47.76.60.27","80","100.64.0.2","39290","244","360877","123"
"04:41:41.266318","24.565198000","23.816411000","2943","296","47.76.60.27","80","100.64.0.2","39290","244","361121","123"
"04:41:41.266322","24.565202000","23.816415000","2944","296","47.76.60.27","80","100.64.0.2","39290","244","361365","123"
"04:41:41.266325","24.565205000","23.816418000","2945","296","47.76.60.27","80","100.64.0.2","39290","244","361609","123"
"04:41:41.266328","24.565208000","23.816421000","2946","296","47.76.60.27","80","100.64.0.2","39290","244","361853","123"
"04:41:41.266330","24.565210000","23.816423000","2947","296","47.76.60.27","80","100.64.0.2","39290","244","362097","123"
"04:41:41.324424","24.623304000","23.874517000","2948","52","100.64.0.2","39290","47.76.60.27","80","0","123","356729"
"04:41:41.324442","24.623322000","23.874535000","2949","52","100.64.0.2","39290","47.76.60.27","80","0","123","357217"
"04:41:41.324445","24.623325000","23.874538000","2950","52","100.64.0.2","39290","47.76.60.27","80","0","123","357461"
"04:41:41.327185","24.626065000","23.877278000","2951","296","47.76.60.27","80","100.64.0.2","39290","244","362341","123"
"04:41:41.327205","24.626085000","23.877298000","2952","296","47.76.60.27","80","100.64.0.2","39290","244","362585","123"
"04:41:41.327209","24.626089000","23.877302000","2953","296","47.76.60.27","80","100.64.0.2","39290","244","362829","123"
"04:41:41.327212","24.626092000","23.877305000","2954","296","47.76.60.27","80","100.64.0.2","39290","244","363073","123"
"04:41:41.327216","24.626096000","23.877309000","2955","296","47.76.60.27","80","100.64.0.2","39290","244","363317","123"
"04:41:41.327220","24.626100000","23.877313000","2956","296","47.76.60.27","80","100.64.0.2","39290","244","363561","123"
"04:41:41.387325","24.686205000","23.937418000","2957","52","100.64.0.2","39290","47.76.60.27","80","0","123","357949"
"04:41:41.387358","24.686238000","23.937451000","2958","52","100.64.0.2","39290","47.76.60.27","80","0","123","358437"
"04:41:41.387362","24.686242000","23.937455000","2959","52","100.64.0.2","39290","47.76.60.27","80","0","123","358681"
"04:41:41.389007","24.687887000","23.939100000","2960","296","47.76.60.27","80","100.64.0.2","39290","244","363805","123"
"04:41:41.390094","24.688974000","23.940187000","2961","296","47.76.60.27","80","100.64.0.2","39290","244","364049","123"
"04:41:41.390105","24.688985000","23.940198000","2962","296","47.76.60.27","80","100.64.0.2","39290","244","364293","123"
"04:41:41.390108","24.688988000","23.940201000","2963","296","47.76.60.27","80","100.64.0.2","39290","244","364537","123"
"04:41:41.449817","24.748697000","23.999910000","2964","52","100.64.0.2","39290","47.76.60.27","80","0","123","359169"
"04:41:41.449833","24.748713000","23.999926000","2965","52","100.64.0.2","39290","47.76.60.27","80","0","123","359657"
"04:41:41.449836","24.748716000","23.999929000","2966","52","100.64.0.2","39290","47.76.60.27","80","0","123","359901"
"04:41:41.452590","24.751470000","24.002683000","2967","296","47.76.60.27","80","100.64.0.2","39290","244","364781","123"
"04:41:41.452604","24.751484000","24.002697000","2968","296","47.76.60.27","80","100.64.0.2","39290","244","365025","123"
"04:41:41.452607","24.751487000","24.002700000","2969","296","47.76.60.27","80","100.64.0.2","39290","244","365269","123"
"04:41:41.452610","24.751490000","24.002703000","2970","296","47.76.60.27","80","100.64.0.2","39290","244","365513","123"
"04:41:41.452613","24.751493000","24.002706000","2971","296","47.76.60.27","80","100.64.0.2","39290","244","365757","123"
"04:41:41.452615","24.751495000","24.002708000","2972","296","47.76.60.27","80","100.64.0.2","39290","244","366001","123"
"04:41:41.512754","24.811634000","24.062847000","2973","52","100.64.0.2","39290","47.76.60.27","80","0","123","360389"
"04:41:41.512770","24.811650000","24.062863000","2974","52","100.64.0.2","39290","47.76.60.27","80","0","123","360877"
"04:41:41.512774","24.811654000","24.062867000","2975","52","100.64.0.2","39290","47.76.60.27","80","0","123","361121"
"04:41:41.515486","24.814366000","24.065579000","2976","296","47.76.60.27","80","100.64.0.2","39290","244","366245","123"
"04:41:41.515501","24.814381000","24.065594000","2977","296","47.76.60.27","80","100.64.0.2","39290","244","366489","123"
"04:41:41.515504","24.814384000","24.065597000","2978","296","47.76.60.27","80","100.64.0.2","39290","244","366733","123"
"04:41:41.515507","24.814387000","24.065600000","2979","296","47.76.60.27","80","100.64.0.2","39290","244","366977","123"
"04:41:41.575064","24.873944000","24.125157000","2980","52","100.64.0.2","39290","47.76.60.27","80","0","123","361609"
"04:41:41.575084","24.873964000","24.125177000","2981","52","100.64.0.2","39290","47.76.60.27","80","0","123","362097"
"04:41:41.575087","24.873967000","24.125180000","2982","52","100.64.0.2","39290","47.76.60.27","80","0","123","362341"
"04:41:41.577813","24.876693000","24.127906000","2983","296","47.76.60.27","80","100.64.0.2","39290","244","367221","123"
"04:41:41.577833","24.876713000","24.127926000","2984","296","47.76.60.27","80","100.64.0.2","39290","244","367465","123"
"04:41:41.577836","24.876716000","24.127929000","2985","296","47.76.60.27","80","100.64.0.2","39290","244","367709","123"
"04:41:41.577839","24.876719000","24.127932000","2986","296","47.76.60.27","80","100.64.0.2","39290","244","367953","123"
"04:41:41.577842","24.876722000","24.127935000","2987","296","47.76.60.27","80","100.64.0.2","39290","244","368197","123"
"04:41:41.577845","24.876725000","24.127938000","2988","296","47.76.60.27","80","100.64.0.2","39290","244","368441","123"
"04:41:41.637322","24.936202000","24.187415000","2989","52","100.64.0.2","39290","47.76.60.27","80","0","123","362829"
"04:41:41.637338","24.936218000","24.187431000","2990","52","100.64.0.2","39290","47.76.60.27","80","0","123","363317"
"04:41:41.637356","24.936236000","24.187449000","2991","52","100.64.0.2","39290","47.76.60.27","80","0","123","363561"
"04:41:41.639984","24.938864000","24.190077000","2992","296","47.76.60.27","80","100.64.0.2","39290","244","368685","123"
"04:41:41.640000","24.938880000","24.190093000","2993","296","47.76.60.27","80","100.64.0.2","39290","244","368929","123"
"04:41:41.640003","24.938883000","24.190096000","2994","296","47.76.60.27","80","100.64.0.2","39290","244","369173","123"
"04:41:41.640006","24.938886000","24.190099000","2995","296","47.76.60.27","80","100.64.0.2","39290","244","369417","123"
"04:41:41.699462","24.998342000","24.249555000","2996","52","100.64.0.2","39290","47.76.60.27","80","0","123","364049"
"04:41:41.699480","24.998360000","24.249573000","2997","52","100.64.0.2","39290","47.76.60.27","80","0","123","364537"
"04:41:41.699483","24.998363000","24.249576000","2998","52","100.64.0.2","39290","47.76.60.27","80","0","123","364781"
"04:41:41.702243","25.001123000","24.252336000","2999","296","47.76.60.27","80","100.64.0.2","39290","244","369661","123"
"04:41:41.702259","25.001139000","24.252352000","3000","296","47.76.60.27","80","100.64.0.2","39290","244","369905","123"
"04:41:41.702262","25.001142000","24.252355000","3001","296","47.76.60.27","80","100.64.0.2","39290","244","370149","123"
"04:41:41.702265","25.001145000","24.252358000","3002","296","47.76.60.27","80","100.64.0.2","39290","244","370393","123"
"04:41:41.702268","25.001148000","24.252361000","3003","296","47.76.60.27","80","100.64.0.2","39290","244","370637","123"
"04:41:41.702271","25.001151000","24.252364000","3004","296","47.76.60.27","80","100.64.0.2","39290","244","370881","123"
"04:41:41.762348","25.061228000","24.312441000","3005","52","100.64.0.2","39290","47.76.60.27","80","0","123","365269"
"04:41:41.762371","25.061251000","24.312464000","3006","52","100.64.0.2","39290","47.76.60.27","80","0","123","365757"
"04:41:41.762376","25.061256000","24.312469000","3007","52","100.64.0.2","39290","47.76.60.27","80","0","123","366001"
"04:41:41.764992","25.063872000","24.315085000","3008","296","47.76.60.27","80","100.64.0.2","39290","244","371125","123"
"04:41:41.765010","25.063890000","24.315103000","3009","296","47.76.60.27","80","100.64.0.2","39290","244","371369","123"
"04:41:41.765013","25.063893000","24.315106000","3010","296","47.76.60.27","80","100.64.0.2","39290","244","371613","123"
"04:41:41.765015","25.063895000","24.315108000","3011","296","47.76.60.27","80","100.64.0.2","39290","244","371857","123"
"04:41:41.824876","25.123756000","24.374969000","3012","52","100.64.0.2","39290","47.76.60.27","80","0","123","366489"
"04:41:41.824893","25.123773000","24.374986000","3013","52","100.64.0.2","39290","47.76.60.27","80","0","123","366977"
"04:41:41.824897","25.123777000","24.374990000","3014","52","100.64.0.2","39290","47.76.60.27","80","0","123","367221"
"04:41:41.827563","25.126443000","24.377656000","3015","296","47.76.60.27","80","100.64.0.2","39290","244","372101","123"
"04:41:41.827579","25.126459000","24.377672000","3016","296","47.76.60.27","80","100.64.0.2","39290","244","372345","123"
"04:41:41.827582","25.126462000","24.377675000","3017","296","47.76.60.27","80","100.64.0.2","39290","244","372589","123"
"04:41:41.827585","25.126465000","24.377678000","3018","296","47.76.60.27","80","100.64.0.2","39290","244","372833","123"
"04:41:41.827588","25.126468000","24.377681000","3019","296","47.76.60.27","80","100.64.0.2","39290","244","373077","123"
"04:41:41.827591","25.126471000","24.377684000","3020","296","47.76.60.27","80","100.64.0.2","39290","244","373321","123"
"04:41:41.887314","25.186194000","24.437407000","3021","52","100.64.0.2","39290","47.76.60.27","80","0","123","367709"
"04:41:41.887331","25.186211000","24.437424000","3022","52","100.64.0.2","39290","47.76.60.27","80","0","123","368197"
"04:41:41.887335","25.186215000","24.437428000","3023","52","100.64.0.2","39290","47.76.60.27","80","0","123","368441"
"04:41:41.890092","25.188972000","24.440185000","3024","296","47.76.60.27","80","100.64.0.2","39290","244","373565","123"
"04:41:41.890111","25.188991000","24.440204000","3025","296","47.76.60.27","80","100.64.0.2","39290","244","373809","123"
"04:41:41.890114","25.188994000","24.440207000","3026","296","47.76.60.27","80","100.64.0.2","39290","244","374053","123"
